0.005389914509768008,0.3135535855805418,-0.7170884627694522,7173
0.0695159658039072,0.2911814342322167,-0.7175553851077809,7179
0.13660638632156288,0.2598325736928867,-0.7281421540431123,7185
0.20248255452862515,0.2240930294771547,-0.7464568616172449,7190
0.26067302181145,0.18739721179086188,-0.772182744646898,7196
0.31738920872458,0.13991888471634473,-0.8199130978587592,7202
0.33815568348983194,0.1132475538865379,-0.8532452391435037,7208
0.33158227339593277,0.10257902155461515,-0.8771380956574015,7214
0.3019129093583731,0.10551160862184605,-0.8943752382629606,7220
0.2534051637433492,0.12076464344873843,-0.9044700953051843,7226
0.1429620654973397,0.17198585737949537,-0.9009880381220736,7231
0.05174482619893588,0.21807434295179814,-0.8872752152488295,7237
-0.026662069520425637,0.2621097371807192,-0.8707500860995318,7243
-0.09242482780817025,0.3030838948722877,-0.8516600344398126,7249
-0.1427299311232681,0.3370735579489151,-0.833464013775925,7255
-0.17277197244930723,0.362669423179566,-0.8151456055103701,7261
-0.1630287889797229,0.3738677692718264,-0.794858242204148,7266
-0.12841151559188915,0.3671471077087306,-0.7843432968816593,7272
-0.07344460623675567,0.34765884308349226,-0.7820573187526637,7278
-0.00297784249470227,0.3181035372333969,-0.7840229275010655,7284
0.07656886300211908,0.2813214148933587,-0.7902491710004262,7290
0.15910754520084763,0.2419685659573435,-0.7983396684001705,7296
0.271803018080339,0.1843074263829374,-0.8098958673600682,7302
0.3394412072321356,0.14780297055317496,-0.8189983469440272,7308
0.3748164828928542,0.12744118822126999,-0.8234393387776109,7313
0.3828865931571417,0.120256475288508,-0.8239357355110444,7319
0.36531463726285673,0.12602259011540318,-0.8214142942044177,7325
0.2806858549051427,0.16496903604616125,-0.8082457176817671,7331
0.19803434196205708,0.20438761441846448,-0.7954582870727069,7337
0.11329373678482284,0.2449550457673858,-0.7853833148290827,7343
0.030597494713929137,0.2858220183069543,-0.7759133259316331,7348
-0.04392100211442834,0.3220088073227817,-0.7705253303726532,7354
-0.10668840084577133,0.35200352292911263,-0.7698101321490614,7360
-0.15547536033830853,0.372321409171645,-0.7828040528596245,7366
-0.1641101441353234,0.373248563668658,-0.7977616211438499,7372
-0.14260405765412937,0.3592194254674632,-0.8175046484575399,7378
-0.09608162306165174,0.3344077701869853,-0.8394818593830159,7384
-0.0310726492246607,0.3004831080747941,-0.8623527437532064,7389
0.04613094031013572,0.26227324322991763,-0.8823810975012826,7395
0.17941237612405428,0.20074929729196705,-0.9014324390005131,7401
0.2740049504496217,0.15949971891678683,-0.9079329756002052,7407
0.3424019801798487,0.13259988756671473,-0.9049331902400821,7413
0.38720079207193947,0.11943995502668589,-0.8922132760960328,7419
0.40736031682877577,0.11833598201067436,-0.8708053104384132,7424
0.3776641267315103,0.14653439280426975,-0.8220821241753653,7430
0.32946565069260414,0.1795737571217079,-0.7774728496701462,7436
0.26522626027704166,0.21486950284868317,-0.7409091398680585,7442
0.19105050411081664,0.25202780113947326,-0.7099636559472234,7448
0.11338020164432666,0.28577112045578934,-0.6871854623788893,7454
0.03831208065773067,0.31430844818231574,-0.6740741849515557,7460
-0.051715167736907736,0.3367633792729263,-0.6816296739806222,7466
-0.09844606709476308,0.34046535170917047,-0.7022518695922488,7471
-0.11393842683790524,0.3294661406836682,-0.7361007478368995,7477
-0.1028553707351621,0.30858645627346726,-0.7766802991347598,7483
-0.06914214829406484,0.2786345825093869,-0.824432119653904,7489
0.02754314068237406,0.22201383300375477,-0.8988928478615615,7495
0.11437725627294963,0.17984553320150193,-0.9496371391446247,7501
0.19503090250917984,0.14841821328060079,-0.9857748556578498,7505
0.26729236100367193,0.1275272853122403,-1.00726994226314,7511
0.32771694440146876,0.11741091412489613,-1.014747976905256,7517
0.3717267777605875,0.11880436564995846,-1.0079791907621025,7523
0.39269071110423504,0.1499217462599834,-0.9603116763048409,7529
0.383956284441694,0.18284869850399338,-0.9084446705219364,7536
0.35262251377667764,0.21777947940159736,-0.8561778682087746,7541
0.3048890055106711,0.25207179176063893,-0.8027911472835099,7546
0.24595560220426843,0.28242871670425557,-0.7523164589134039,7552
0.1825422408817074,0.3062514866817022,-0.7071665835653616,7558
0.08821689635268296,0.31642059467268085,-0.6611066334261446,7564
0.02744675854107318,0.3094482378690724,-0.6450826533704579,7570
-0.009021296583570728,0.28889929514762897,-0.6519530613481832,7576
-0.02488851863342829,0.2579597180590516,-0.6743812245392733,7581
-0.021795407453371315,0.21982388722362065,-0.7124724898157093,7587
0.026321837018651477,0.15608955488944826,-0.7950689959262838,7593
0.07772873480746059,0.1118758219557793,-0.8634675983705136,7599
0.13317149392298422,0.08235032878231172,-0.9245870393482055,7605
0.1889485975691937,0.06782013151292468,-0.9768748157392823,7611
0.2419794390276775,0.06760805260516986,-1.0174699262957128,7617
0.286711775611071,0.08160322104206795,-1.0442679705182851,7622
0.3271647102444284,0.13504128841682717,-1.049387188207314,7628
0.34078588409777133,0.1852165153667309,-1.0362348752829256,7634
0.33519435363910854,0.2345666061466924,-1.00857395011317,7640
0.3155177414556434,0.28070664245867694,-0.9690295800452681,7646
0.28492709658225734,0.3188426569834708,-0.9210518320181073,7652
0.24645083863290293,0.3468970627933883,-0.8705007328072429,7658
0.18098033545316117,0.3529988251173553,-0.7963602931228972,7663
0.1352721341812645,0.3378395300469421,-0.748144117249159,7669
0.1033888536725058,0.3058558120187769,-0.7173376468996635,7675
0.08407554146900233,0.26074232480751075,-0.7016550587598654,7681
0.07587021658760093,0.2060569299230043,-0.7017820235039463,7687
0.09130808663504036,0.11426277196920173,-0.7341528094015786,7693
0.11396323465401614,0.05034510878768069,-0.7685411237606314,7699
0.14174529386160645,0.006378043515072278,-0.8058164495042526,7705
0.17285811754464256,-0.018568782593971087,-0.845686579801701,7711
0.204023247017857,-0.025347513037588434,-0.8867546319206804,7718
0.23200929880714277,-0.012699005215035374,-0.9247818527682722,7722
0.2622437195228571,0.05092039791398585,-0.9695927411073089,7728
0.2764174878091428,0.11524815916559433,-0.9943970964429234,7734
0.2800069951236571,0.18081926366623774,-1.0068788385771694,7740
0.27504279804946286,0.2446477054664951,-1.0094715354308679,7746
0.26361711921978515,0.302019082186598,-1.0041086141723472,7751
0.23520684768791406,0.3596876328746392,-0.979723445668939,7757
0.21264273907516562,0.3814750531498557,-0.9555693782675756,7763
0.19353709563006624,0.3762700212599423,-0.9327877513070302,7769
0.1791748382520265,0.34778800850397695,-0.9103951005228121,7775
0.1694299353008106,0.2999152034015908,-0.8905580402091249,7780
0.16425197412032425,0.23788608136063633,-0.87526321608365,7786
0.1666607896481297,0.12123443254425453,-0.8598652864334599,7792
0.17162431585925186,0.034253773017701813,-0.848746114573384,7798
0.17968972634370073,-0.032698490792919276,-0.8434984458293536,7803
0.1888358905374803,-0.08011939631716772,-0.8410793783317415,7809
0.19761435621499213,-0.10724775852686708,-0.8418717513326966,7815
0.20544574248599684,-0.11105910341074683,-0.8433087005330787,7821
0.21401829699439873,-0.062023641364298734,-0.8464434802132315,7827
0.21872731879775947,-0.0022494565457194943,-0.8513773920852926,7832
0.2214109275191038,0.0655002173817122,-0.860390956834117,7838
0.22248437100764154,0.13756008695268487,-0.8711963827336469,7844
0.2235537484030566,0.20766403478107395,-0.8867185530934587,7850
0.22526149936122264,0.2944256139124296,-0.9199674212373835,7856
0.22802459974448905,0.3398502455649718,-0.9489469684949534,7862
0.23312983989779562,0.33802009822598866,-0.9914187873979814,7874
0.23741193595911825,0.30912803929039545,-1.0205675149591926,7879
0.24056477438364732,0.26013121571615816,-1.0431070059836771,7885
0.24038590975345892,0.15141248628646325,-1.0572428023934708,7891
0.23615436390138356,0.0644049945145853,-1.0564971209573883,7897
0.2279017455605534,-0.007518002194165877,-1.0433988483829553,7903
0.21708069822422138,-0.06396720087766634,-1.021199539353182,7909
0.20395227928968857,-0.10350688035106653,-0.9919998157412728,7914
0.18878091171587544,-0.1220427521404266,-0.9559999262965092,7920
0.16399236468635017,-0.09809710085617064,-0.8871999705186038,7926
0.14799694587454007,-0.05683884034246826,-0.8343999882074415,7932
0.13919877834981603,-0.001935536136987305,-0.7939199952829766,7938
0.1374395113399264,0.060345785545205075,-0.7657279981131907,7944
0.14361580453597056,0.12445831421808203,-0.7502911992452763,7950
0.17168632181438823,0.2107433256872328,-0.7604364796981105,7956
0.2011545287257553,0.26045733027489315,-0.7846545918792442,7962
0.23374181149030213,0.28290293210995726,-0.8237818367516976,7967
0.2670967245961209,0.2821211728439829,-0.875432734700679,7973
0.29883868983844836,0.26020846913759316,-0.9328930938802715,7979
0.32577547593537937,0.22104338765503725,-0.9933172375521087,7985
0.34615019037415173,0.1314573550620149,-1.0787668950208436,7991
0.3479000761496607,0.05882294202480596,-1.1343867580083373,7997
0.33500003045986426,-0.0027108231900776145,-1.1675147032033348,8002
0.30872001218394574,-0.05196432927603105,-1.1793258812813339,8008
0.2718080048735783,-0.08590573171041242,-1.1707703525125335,8014
0.19560320194943132,-0.09196229268416498,-1.1131081410050134,8020
0.13568128077977254,-0.07518491707366598,-1.0519632564020054,8026
0.08771251231190902,-0.04063396682946639,-0.9857453025608022,8032
0.05028500492476361,0.005346413268213439,-0.9155781210243208,8038
0.026354001969905443,0.05861856530728537,-0.8483112484097283,8043
0.01822160078796218,0.11288742612291414,-0.7870044993638913,8049
0.05080864031518487,0.18083497044916566,-0.7300017997455566,8055
0.09584345612607394,0.21633398817966626,-0.7068807198982225,8061
0.1527373824504296,0.22733359527186647,-0.709312287959289,8067
0.21757495298017182,0.2170134381087466,-0.7331649151837156,8073
0.2867099811920687,0.18872537524349864,-0.7769459660734863,8078
0.35372399247682745,0.14541015009739944,-0.8333383864293946,8084
0.43492959699073097,0.05416406003895978,-0.9430953545717579,8090
0.4776518387962924,-0.017694375984416085,-1.0265181418287033,8096
0.49026073551851695,-0.07395775039376642,-1.0933272567314813,8102
0.47754429420740685,-0.11518310015750657,-1.1435709026925927,8108
0.4410977176829627,-0.13903324006300263,-1.178228361077037,8113
0.33435908707318507,-0.12649329602520104,-1.1828113444308148,8119
0.23710363482927405,-0.09315731841008042,-1.1638445377723259,8125
0.1455614539317096,-0.04366292736403217,-1.1255378151089304,8131
0.06046458157268384,0.016934829054387132,-1.074375126043572,8137
-0.01165416737092646,0.08165393162175484,-1.012950050417429,8143
-0.06498166694837058,0.14466157264870194,-0.9490200201669716,8148
-0.08887266677934824,0.22010462905948075,-0.8575280080667886,8154
-0.07394906671173929,0.2576418516237923,-0.7999712032267154,8160
-0.027499626684695716,0.26625674064951693,-0.7646284812906862,8166
0.04324014932612171,0.2497026962598068,-0.7522513925162744,8172
0.13249605973044867,0.21236107850392272,-0.7578605570065098,8178
0.23251842389217947,0.15886443140156908,-0.7818642228026038,8183
0.38916736955687176,0.048345772560627644,-0.8509856891210414,8189
0.4951869478227487,-0.03730169097574894,-0.9120742756484166,8195
0.5651147791290995,-0.10500067639029959,-0.9688297102593666,8201
0.6022059116516398,-0.1554402705561198,-1.0200118841037467,8207
0.606802364660656,-0.18489610822244792,-1.0616047536414985,8213
0.5318409458642623,-0.17283844328897918,-1.0934419014565995,8218
0.44233637834570494,-0.13617537731559168,-1.1005767605826398,8224
0.33821455133828193,-0.07959015092623667,-1.0906307042330559,8230
0.22552582053531278,-0.00943606037049467,-1.0669722816932223,8236
0.11197032821412511,0.06822557585180213,-1.034628912677289,8242
0.007028131285650052,0.14649023034072084,-0.9965715650709155,8248
-0.10790874748573998,0.24675609213628832,-0.9360686260283663,8254
-0.16076349899429598,0.30206243685451534,-0.8968274504113465,8259
-0.16862539959771838,0.32418497474180613,-0.8728109801645386,8264
-0.13785015983908733,0.31719398989672243,-0.8617643920658155,8270
-0.07402006393563493,0.285757595958689,-0.8632657568263261,8276
0.08911197442574602,0.1837430383834756,-0.8920263027305304,8282
0.22844478977029842,0.09061721535339025,-0.9219305210922122,8288
0.3542579159081194,0.002486886141356101,-0.954052208436885,8294
0.46490316636324774,-0.07836524554345756,-0.9853008833747541,8300
0.555241266545299,-0.14606609821738303,-1.0112403533499017,8305
0.6182565066181196,-0.19506643928695322,-1.0283361413399608,8311
0.6330626026472479,-0.21322657571478126,-1.0314944565359845,8317
0.6031450410588992,-0.19761063028591253,-1.0201177826143937,8323
0.5388580164235597,-0.154724252114365,-0.9979671130457575,8329
0.44802320656942385,-0.091969700845746,-0.968946845218303,8335
0.3388892826277695,-0.015347880338298408,-0.9350987380873212,8340
0.2213157130511078,0.06698084786468063,-0.9001194952349285,8346
0.046766285220443134,0.18807233914587224,-0.8605277980939714,8352
-0.06577348591182275,0.2641889356583489,-0.8429311192375886,8358
-0.1352693943647291,0.30855557426333957,-0.8418124476950355,8364
-0.16706775774589164,0.32454222970533586,-0.8549649790780143,8370
-0.16330710309835667,0.31397689188213435,-0.8808659916312058,8376
-0.07492284123934266,0.23887075675285374,-0.9481863966524823,8382
0.022990863504262927,0.1613083027011415,-1.0042345586609929,8387
0.13255634540170516,0.07988332108045659,-1.051773823464397,8393
0.24534253816068205,-4.6671567817360704e-05,-1.0923895293857586,8399
0.3546170152642728,-0.07233866862712694,-1.1214358117543035,8405
0.45240680610570905,-0.1322954674508508,-1.1380143247017214,8411
0.5520027224422837,-0.1772381869803403,-1.1219257298806886,8417
0.5937610889769135,-0.18545527479213614,-1.0894102919522755,8423
0.5928644355907654,-0.16506210991685447,-1.0428041167809101,8428
0.5579457742363061,-0.12282484396674179,-0.986241646712364,8434
0.49565830969452246,-0.06528993758669671,-0.9216966586849457,8440
0.348823323877809,0.0446040249653213,-0.8262786634739783,8446
0.2267293295511236,0.12584160998612853,-0.7634714653895913,8452
0.12077173182044944,0.18729664399445142,-0.7260285861558364,8458
0.031828692728179786,0.22995865759778059,-0.7105714344623346,8464
-0.03622852290872809,0.25182346303911224,-0.7168685737849338,8470
-0.08057140916349123,0.2535293852156449,-0.7443474295139736,8475
-0.08102856366539649,0.20637175408625796,-0.8330989718055894,8481
-0.04873142546615859,0.15198870163450318,-0.9151595887222358,8487
0.008667429813536558,0.09183548065380127,-0.9950238354888943,8493
0.08330697192541461,0.030654192261520514,-1.0696895341955577,8499
0.16804278877016585,-0.02661832309539179,-1.135875813678223,8505
0.25585711550806634,-0.0738473292381567,-1.187950325471289,8510
0.37610284620322654,-0.11001893169526268,-1.2220601301885154,8516
0.45012113848129065,-0.11648757267810508,-1.2203440520754063,8522
0.4906084553925162,-0.10019502907124203,-1.1903776208301626,8528
0.5036033821570065,-0.06647801162849681,-1.140791048332065,8534
0.49152135286280263,-0.020831204651398726,-1.0747164193328258,8540
0.419328541145121,0.06446751813944052,-0.9489265677331302,8545
0.34757141645804845,0.1254670072557762,-0.8525306270932521,8551
0.2740685665832194,0.1684268029023105,-0.7762122508373008,8557
0.20162742663328775,0.1952107211609242,-0.7205649003349204,8563
0.13569097065331512,0.20480428846436968,-0.6855059601339681,8569
0.08115638826132605,0.19600171538574787,-0.6719623840535873,8575
0.035342555304530426,0.14192068615429915,-0.7110249536214349,8580
0.022777022121812172,0.08700827446171966,-0.7648899814485739,8586
0.03375080884872487,0.030803309784687868,-0.8328359925794295,8592
0.06310032353948994,-0.022558676086124854,-0.9072143970317718,8597
0.10668012941579598,-0.06902347043444994,-0.9854457588127088,8603
0.15787205176631838,-0.10424938817377997,-1.0608983035250836,8609
