0.020533333333333334,0.29893333333333333,-0.7058666666666666,8757
0.021866666666666666,0.2992,-0.7050666666666666,8762
0.021066666666666668,0.29946666666666666,-0.7045333333333333,8768
0.019733333333333332,0.3,-0.7034666666666667,8774
0.019733333333333332,0.3002666666666667,-0.7034666666666667,8780
0.020533333333333334,0.2992,-0.7061333333333333,8787
0.020533333333333334,0.29893333333333333,-0.7064,8792
0.020266666666666665,0.29786666666666667,-0.7061333333333333,8797
0.019733333333333332,0.2981333333333333,-0.7058666666666666,8803
0.0192,0.29786666666666667,-0.7058666666666666,8809
0.0208,0.2986666666666667,-0.7069333333333333,8815
0.0208,0.2976,-0.7069333333333333,8821
0.021066666666666668,0.29733333333333334,-0.7069333333333333,8826
0.0208,0.2968,-0.7056,8832
0.02,0.29733333333333334,-0.708,8838
0.0208,0.2976,-0.7064,8844
0.0216,0.2981333333333333,-0.7061333333333333,8850
0.020533333333333334,0.2976,-0.7056,8856
0.0208,0.29893333333333333,-0.7056,8861
0.019733333333333332,0.3,-0.7064,8867
0.02,0.29893333333333333,-0.7048,8873
0.0208,0.29973333333333335,-0.7026666666666667,8879
0.019733333333333332,0.29973333333333335,-0.7026666666666667,8885
0.019733333333333332,0.29946666666666666,-0.7024,8890
0.020266666666666665,0.29973333333333335,-0.7026666666666667,8896
0.021866666666666666,0.29946666666666666,-0.7,8902
0.021866666666666666,0.2984,-0.7024,8909
0.022933333333333333,0.3002666666666667,-0.7050666666666666,8915
0.022933333333333333,0.29946666666666666,-0.704,8921
0.023733333333333332,0.29973333333333335,-0.7050666666666666,8925
0.0248,0.3005333333333333,-0.7045333333333333,8931
0.0232,0.29946666666666666,-0.7058666666666666,8938
0.023466666666666667,0.29893333333333333,-0.7066666666666667,8943
0.02266666666666667,0.3002666666666667,-0.704,8949
0.02266666666666667,0.2992,-0.7029333333333333,8955
0.02266666666666667,0.2992,-0.7056,8961
0.021866666666666666,0.2986666666666667,-0.7064,8967
0.022133333333333335,0.29786666666666667,-0.7032,8973
0.023733333333333332,0.2976,-0.7029333333333333,8979
0.024266666666666666,0.29786666666666667,-0.7008,8984
0.024266666666666666,0.2981333333333333,-0.7,8989
0.024533333333333334,0.29786666666666667,-0.6997333333333333,8996
0.023733333333333332,0.2981333333333333,-0.6989333333333333,9002
0.023466666666666667,0.2981333333333333,-0.6989333333333333,9007
0.022933333333333333,0.2992,-0.6986666666666667,9013
0.02266666666666667,0.29946666666666666,-0.6997333333333333,9019
0.021866666666666666,0.2986666666666667,-0.7,9025
0.022133333333333335,0.29946666666666666,-0.7002666666666667,9030
0.022133333333333335,0.2992,-0.7029333333333333,9036
0.02266666666666667,0.2984,-0.7045333333333333,9042
0.02266666666666667,0.2986666666666667,-0.7050666666666666,9048
0.023466666666666667,0.2981333333333333,-0.7056,9054
0.02266666666666667,0.2981333333333333,-0.7053333333333334,9061
0.022933333333333333,0.29893333333333333,-0.7056,9067
0.0224,0.29733333333333334,-0.7064,9072
0.0224,0.29706666666666665,-0.7048,9078
0.021066666666666668,0.29706666666666665,-0.7013333333333334,9084
0.022133333333333335,0.2962666666666667,-0.7002666666666667,9090
0.0208,0.2965333333333333,-0.6997333333333333,9095
0.021333333333333333,0.2968,-0.7005333333333333,9101
0.02266666666666667,0.2968,-0.7008,9107
0.0232,0.29733333333333334,-0.7008,9113
0.02266666666666667,0.29786666666666667,-0.7037333333333333,9119
0.023466666666666667,0.29706666666666665,-0.7064,9124
0.022933333333333333,0.29733333333333334,-0.7066666666666667,9130
0.024533333333333334,0.2965333333333333,-0.7069333333333333,9136
0.024533333333333334,0.2976,-0.7093333333333334,9142
0.022933333333333333,0.29786666666666667,-0.7098666666666666,9147
0.021866666666666666,0.2976,-0.7096,9153
0.0224,0.29733333333333334,-0.7066666666666667,9159
0.022133333333333335,0.29946666666666666,-0.7061333333333333,9165
0.0208,0.29973333333333335,-0.7053333333333334,9171
0.019466666666666667,0.2986666666666667,-0.6997333333333333,9177
0.018933333333333333,0.29893333333333333,-0.6997333333333333,9183
0.02,0.2981333333333333,-0.6986666666666667,9189
0.021333333333333333,0.2986666666666667,-0.7002666666666667,9195
0.020266666666666665,0.2981333333333333,-0.7013333333333334,9201
0.021866666666666666,0.29733333333333334,-0.7018666666666666,9206
0.022933333333333333,0.29733333333333334,-0.7037333333333333,9212
0.0232,0.29786666666666667,-0.7048,9218
0.022933333333333333,0.29786666666666667,-0.7056,9224
0.02266666666666667,0.2992,-0.7053333333333334,9230
0.022933333333333333,0.2992,-0.7066666666666667,9235
0.022933333333333333,0.2986666666666667,-0.7117333333333333,9241
0.02266666666666667,0.2981333333333333,-0.7104,9247
0.021333333333333333,0.29786666666666667,-0.7090666666666666,9253
0.0216,0.2986666666666667,-0.7104,9258
0.022133333333333335,0.29893333333333333,-0.7093333333333334,9264
0.021866666666666666,0.2986666666666667,-0.7114666666666667,9270
0.021333333333333333,0.2986666666666667,-0.7074666666666667,9276
0.0208,0.2986666666666667,-0.7061333333333333,9282
0.021066666666666668,0.2986666666666667,-0.7050666666666666,9288
0.021866666666666666,0.29946666666666666,-0.7042666666666667,9293
0.021066666666666668,0.2984,-0.7034666666666667,9299
0.021333333333333333,0.29786666666666667,-0.7032,9306
0.0216,0.29706666666666665,-0.7034666666666667,9311
0.021066666666666668,0.2984,-0.7029333333333333,9317
0.021333333333333333,0.29786666666666667,-0.7024,9323
0.0208,0.2986666666666667,-0.7021333333333334,9328
0.020533333333333334,0.2984,-0.7037333333333333,9334
0.0208,0.2981333333333333,-0.7048,9340
0.019466666666666667,0.29733333333333334,-0.7048,9346
0.0192,0.29706666666666665,-0.7050666666666666,9352
0.019733333333333332,0.2962666666666667,-0.7042666666666667,9358
0.019466666666666667,0.29706666666666665,-0.7042666666666667,9365
0.019733333333333332,0.2962666666666667,-0.7050666666666666,9369
0.02,0.2976,-0.7053333333333334,9375
0.0208,0.2976,-0.7058666666666666,9381
0.022133333333333335,0.29786666666666667,-0.7066666666666667,9387
0.02266666666666667,0.2976,-0.7066666666666667,9393
0.0224,0.29786666666666667,-0.7082666666666667,9398
0.02266666666666667,0.2968,-0.7085333333333333,9404
0.0232,0.29733333333333334,-0.708,9410
0.02266666666666667,0.296,-0.7077333333333333,9416
0.022133333333333335,0.2976,-0.7056,9422
0.0216,0.29786666666666667,-0.7050666666666666,9428
0.021066666666666668,0.29893333333333333,-0.7048,9433
0.020533333333333334,0.29946666666666666,-0.7034666666666667,9439
0.020533333333333334,0.29973333333333335,-0.7013333333333334,9445
0.018133333333333335,0.3,-0.6981333333333334,9451
0.0184,0.2992,-0.6978666666666666,9457
0.019733333333333332,0.2981333333333333,-0.6994666666666667,9463
0.020533333333333334,0.2981333333333333,-0.7008,9469
0.021066666666666668,0.2984,-0.7024,9475
0.0208,0.2976,-0.7013333333333334,9480
0.022933333333333333,0.2976,-0.7024,9486
0.0232,0.2981333333333333,-0.7018666666666666,9492
0.024533333333333334,0.2984,-0.7037333333333333,9498
0.0232,0.29946666666666666,-0.7037333333333333,9504
0.022933333333333333,0.3002666666666667,-0.7045333333333333,9510
0.0232,0.3002666666666667,-0.7042666666666667,9516
0.0232,0.3,-0.7029333333333333,9522
0.022133333333333335,0.2992,-0.7056,9527
0.021066666666666668,0.2984,-0.7058666666666666,9533
0.02,0.2986666666666667,-0.7024,9539
0.02,0.2986666666666667,-0.7026666666666667,9544
0.0208,0.2976,-0.7024,9550
0.021066666666666668,0.2976,-0.7008,9556
0.021333333333333333,0.2981333333333333,-0.7021333333333334,9562
0.021333333333333333,0.2981333333333333,-0.7005333333333333,9568
0.021866666666666666,0.2984,-0.7002666666666667,9573
0.022933333333333333,0.29946666666666666,-0.7010666666666666,9579
0.02266666666666667,0.2986666666666667,-0.6986666666666667,9585
0.0216,0.2986666666666667,-0.6992,9591
0.021866666666666666,0.2976,-0.7,9598
0.021066666666666668,0.29786666666666667,-0.6992,9604
0.02266666666666667,0.2962666666666667,-0.6997333333333333,9609
0.023466666666666667,0.2965333333333333,-0.7016,9626
0.021866666666666666,0.29573333333333335,-0.7016,9626
0.021066666666666668,0.2968,-0.7013333333333334,9627
0.021333333333333333,0.29733333333333334,-0.7018666666666666,9632
0.0216,0.29706666666666665,-0.7024,9638
0.021866666666666666,0.296,-0.7024,9644
0.022133333333333335,0.2984,-0.7024,9650
0.0224,0.29973333333333335,-0.704,9655
0.0224,0.29973333333333335,-0.7032,9661
0.023466666666666667,0.2976,-0.7037333333333333,9667
0.0232,0.2976,-0.704,9673
0.022933333333333333,0.2984,-0.7034666666666667,9679
0.02266666666666667,0.2992,-0.7050666666666666,9685
0.02,0.2981333333333333,-0.7045333333333333,9690
0.019733333333333332,0.29733333333333334,-0.7066666666666667,9696
0.019466666666666667,0.2976,-0.7072,9703
0.0184,0.29946666666666666,-0.7085333333333333,9707
0.0192,0.29893333333333333,-0.7064,9714
0.019733333333333332,0.29893333333333333,-0.7072,9720
0.020266666666666665,0.29893333333333333,-0.7058666666666666,9726
0.02,0.29893333333333333,-0.7058666666666666,9731
0.0208,0.2986666666666667,-0.7048,9737
0.021866666666666666,0.29973333333333335,-0.7064,9743
0.022133333333333335,0.3002666666666667,-0.7053333333333334,9749
0.021066666666666668,0.30106666666666665,-0.7048,9755
0.020266666666666665,0.30133333333333334,-0.7016,9761
0.0208,0.3005333333333333,-0.7021333333333334,9766
0.021066666666666668,0.3008,-0.7018666666666666,9773
0.021866666666666666,0.30106666666666665,-0.7013333333333334,9778
0.021066666666666668,0.3002666666666667,-0.7018666666666666,9784
0.02266666666666667,0.3008,-0.7042666666666667,9790
0.0224,0.3021333333333333,-0.7056,9796
0.0232,0.30106666666666665,-0.7074666666666667,9802
0.023466666666666667,0.30186666666666667,-0.7064,9807
0.024266666666666666,0.30186666666666667,-0.7072,9813
0.022133333333333335,0.30186666666666667,-0.7104,9819
0.0216,0.3016,-0.7117333333333333,9825
0.021333333333333333,0.3008,-0.7104,9831
0.021333333333333333,0.3005333333333333,-0.7101333333333333,9836
0.019733333333333332,0.3016,-0.7085333333333333,9843
0.019733333333333332,0.30106666666666665,-0.7093333333333334,9848
0.018666666666666668,0.3005333333333333,-0.7090666666666666,9854
0.019733333333333332,0.3002666666666667,-0.7037333333333333,9859
0.02,0.29946666666666666,-0.7037333333333333,9865
0.020266666666666665,0.2992,-0.7069333333333333,9871
0.020266666666666665,0.2992,-0.7066666666666667,9877
0.021066666666666668,0.2986666666666667,-0.7069333333333333,9883
0.0216,0.2992,-0.7069333333333333,9889
0.0232,0.29893333333333333,-0.7058666666666666,9894
0.022933333333333333,0.29893333333333333,-0.7045333333333333,9901
0.0232,0.29946666666666666,-0.7034666666666667,9907
0.024,0.29973333333333335,-0.7026666666666667,9912
0.023466666666666667,0.2992,-0.7032,9918
0.022133333333333335,0.2992,-0.704,9923
0.020533333333333334,0.2986666666666667,-0.7048,9929
0.020266666666666665,0.2986666666666667,-0.7074666666666667,9935
0.021333333333333333,0.2986666666666667,-0.7088,9941
0.0208,0.2984,-0.7090666666666666,9947
0.0208,0.29786666666666667,-0.7096,9953
0.021866666666666666,0.2981333333333333,-0.7096,9959
0.0224,0.29946666666666666,-0.7106666666666667,9964
0.0224,0.2992,-0.7114666666666667,9970
0.0232,0.29973333333333335,-0.7104,9976
0.023466666666666667,0.3,-0.7106666666666667,9982
0.02266666666666667,0.29893333333333333,-0.7125333333333334,9988
0.0224,0.29946666666666666,-0.7122666666666667,9994
0.0232,0.29946666666666666,-0.7130666666666666,10000
0.0224,0.29893333333333333,-0.7125333333333334,10005
0.0232,0.2981333333333333,-0.7122666666666667,10012
0.0232,0.29786666666666667,-0.7117333333333333,10018
0.0224,0.2981333333333333,-0.7104,10023
0.022133333333333335,0.2984,-0.7093333333333334,10029
0.0216,0.2981333333333333,-0.7050666666666666,10035
0.022133333333333335,0.2981333333333333,-0.7037333333333333,10041
0.02266666666666667,0.2981333333333333,-0.7042666666666667,10047
0.021866666666666666,0.2976,-0.7048,10053
0.0224,0.29733333333333334,-0.7058666666666666,10058
0.0216,0.29733333333333334,-0.7077333333333333,10065
0.0232,0.2965333333333333,-0.7064,10071
0.0232,0.296,-0.7085333333333333,10076
0.0224,0.2962666666666667,-0.7101333333333333,10082
0.021866666666666666,0.29573333333333335,-0.7104,10087
0.0216,0.2976,-0.7109333333333333,10093
0.0208,0.2976,-0.7101333333333333,10100
0.019733333333333332,0.29786666666666667,-0.7104,10105
0.019466666666666667,0.29786666666666667,-0.7106666666666667,10111
0.0192,0.29893333333333333,-0.7096,10117
0.019733333333333332,0.29786666666666667,-0.7101333333333333,10123
0.018933333333333333,0.2981333333333333,-0.7101333333333333,10129
0.02,0.2984,-0.7093333333333334,10134
0.020266666666666665,0.29786666666666667,-0.7090666666666666,10140
0.020266666666666665,0.29786666666666667,-0.708,10145
0.021066666666666668,0.2981333333333333,-0.7077333333333333,10152
0.0216,0.2976,-0.7088,10158
0.021866666666666666,0.2981333333333333,-0.7082666666666667,10163
0.022933333333333333,0.2981333333333333,-0.7077333333333333,10170
0.0224,0.2976,-0.7072,10175
0.021866666666666666,0.29786666666666667,-0.7072,10182
0.02266666666666667,0.2981333333333333,-0.7077333333333333,10187
0.02266666666666667,0.2986666666666667,-0.7072,10192
0.022133333333333335,0.29786666666666667,-0.708,10199
0.0232,0.29706666666666665,-0.7061333333333333,10204
0.022933333333333333,0.29786666666666667,-0.7053333333333334,10210
0.024,0.2984,-0.7058666666666666,10217
0.024533333333333334,0.29893333333333333,-0.7045333333333333,10222
0.024266666666666666,0.2981333333333333,-0.7026666666666667,10228
0.022933333333333333,0.2986666666666667,-0.7029333333333333,10233
0.022933333333333333,0.2986666666666667,-0.704,10240
0.022933333333333333,0.2986666666666667,-0.7048,10246
0.024266666666666666,0.2981333333333333,-0.7072,10252
0.024533333333333334,0.29786666666666667,-0.7082666666666667,10257
0.023733333333333332,0.2976,-0.7082666666666667,10263
0.024,0.29786666666666667,-0.7104,10269
0.024266666666666666,0.29893333333333333,-0.7117333333333333,10274
0.024266666666666666,0.29973333333333335,-0.7096,10280
0.02266666666666667,0.3,-0.7096,10286
0.02266666666666667,0.29893333333333333,-0.7096,10292
0.021066666666666668,0.2992,-0.7090666666666666,10298
0.02266666666666667,0.29946666666666666,-0.7101333333333333,10303
0.022133333333333335,0.2992,-0.7096,10310
0.021333333333333333,0.2981333333333333,-0.7098666666666666,10316
0.0216,0.2981333333333333,-0.7101333333333333,10322
0.0232,0.2986666666666667,-0.7085333333333333,10327
0.0224,0.3002666666666667,-0.7088,10333
0.0232,0.3005333333333333,-0.7077333333333333,10339
0.021066666666666668,0.3,-0.7069333333333333,10344
0.021866666666666666,0.29946666666666666,-0.7069333333333333,10350
0.022933333333333333,0.2986666666666667,-0.7069333333333333,10356
0.022933333333333333,0.2984,-0.7061333333333333,10361
0.021066666666666668,0.2976,-0.7093333333333334,10368
0.019733333333333332,0.2968,-0.7085333333333333,10373
0.019733333333333332,0.29786666666666667,-0.7093333333333334,10379
0.02,0.2981333333333333,-0.7085333333333333,10386
0.0208,0.2976,-0.7093333333333334,10391
0.0208,0.2984,-0.7096,10397
0.020533333333333334,0.2992,-0.7114666666666667,10403
0.0216,0.29946666666666666,-0.7093333333333334,10409
0.022133333333333335,0.29946666666666666,-0.7085333333333333,10415
0.021866666666666666,0.2984,-0.7082666666666667,10421
0.0216,0.2984,-0.7074666666666667,10427
0.021333333333333333,0.29893333333333333,-0.7064,10432
0.021066666666666668,0.29893333333333333,-0.7061333333333333,10438
0.02,0.2984,-0.7093333333333334,10444
0.019466666666666667,0.2981333333333333,-0.7109333333333333,10450
0.020266666666666665,0.29706666666666665,-0.7125333333333334,10456
0.021066666666666668,0.29733333333333334,-0.7106666666666667,10461
0.0208,0.29733333333333334,-0.7114666666666667,10468
0.020533333333333334,0.2968,-0.7109333333333333,10474
0.0216,0.29786666666666667,-0.7125333333333334,10479
0.0216,0.2984,-0.7112,10485
0.0216,0.2992,-0.7109333333333333,10491
0.0208,0.3002666666666667,-0.7101333333333333,10497
0.020266666666666665,0.3008,-0.7112,10503
0.02,0.3005333333333333,-0.7114666666666667,10508
0.019466666666666667,0.3008,-0.7114666666666667,10513
0.020266666666666665,0.29973333333333335,-0.7112,10519
0.0208,0.29946666666666666,-0.7128,10525
0.021066666666666668,0.29893333333333333,-0.7114666666666667,10531
0.021066666666666668,0.2986666666666667,-0.7122666666666667,10537
0.0216,0.2986666666666667,-0.7122666666666667,10542
0.0216,0.2976,-0.7130666666666666,10548
0.021333333333333333,0.2962666666666667,-0.7117333333333333,10554
0.020266666666666665,0.29706666666666665,-0.712,10560
0.019733333333333332,0.2976,-0.7082666666666667,10567
0.020266666666666665,0.2976,-0.7096,10572
0.020533333333333334,0.2965333333333333,-0.7074666666666667,10578
0.021066666666666668,0.29733333333333334,-0.7018666666666666,10583
0.021066666666666668,0.29733333333333334,-0.7024,10589
0.021066666666666668,0.2984,-0.7032,10595
0.0216,0.2984,-0.704,10601
0.0216,0.2976,-0.7077333333333333,10607
0.0208,0.2986666666666667,-0.7056,10612
0.018933333333333333,0.29946666666666666,-0.7069333333333333,10618
0.019466666666666667,0.2992,-0.7082666666666667,10624
0.019466666666666667,0.29893333333333333,-0.7074666666666667,10630
0.0208,0.2984,-0.7088,10636
0.02,0.2981333333333333,-0.7096,10642
0.02,0.2986666666666667,-0.7072,10648
0.021066666666666668,0.29706666666666665,-0.7090666666666666,10654
0.0224,0.29706666666666665,-0.7104,10660
0.0216,0.29733333333333334,-0.7096,10666
0.02266666666666667,0.29733333333333334,-0.7093333333333334,10671
0.0208,0.29706666666666665,-0.7082666666666667,10677
0.021066666666666668,0.2976,-0.7066666666666667,10683
0.0216,0.29786666666666667,-0.7061333333333333,10688
0.0208,0.2986666666666667,-0.7077333333333333,10694
0.020533333333333334,0.2984,-0.7077333333333333,10700
