0.06600595077185532,0.2591737197470398,-0.7099539735821642,9230
0.17792238030874213,0.2140694878988159,-0.7148615894328656,9236
0.2894089521234969,0.1566677951595264,-0.7400246357731463,9242
0.3959235808493987,0.09098711806381056,-0.7785698543092585,9247
0.4914894323397595,0.023274847225524226,-0.8287079417237033,9253
0.5684357729359037,-0.03949006110979031,-0.8823631766894814,9259
0.6209743091743616,-0.10539602444391613,-0.9567852706757924,9265
0.6223097236697446,-0.13463840977756647,-1.005274108270317,9271
0.5838038894678979,-0.1346553639110266,-1.0341096433081267,9277
0.5135215557871591,-0.11066214556441063,-1.0470838573232508,9282
0.41900862231486363,-0.06602485822576426,-1.0445935429293003,9288
0.30856344892594545,-0.005289943290305705,-1.0304774171717201,9294
0.12246537957037819,0.1108440226838777,-0.984190966868688,9300
-0.008293848171848722,0.19825760907355108,-0.9435963867474753,9306
-0.09995753926873947,0.26650304362942046,-0.9063985546989901,9312
-0.1558230157074958,0.31476121745176816,-0.8743994218795961,9318
-0.17544920628299832,0.34126448698070727,-0.8505597687518385,9324
-0.11545968251319932,0.32434579479228287,-0.8354239075007354,9329
-0.031143873005279737,0.28477831791691316,-0.835449563000294,9335
0.0747424507978881,0.22751132716676525,-0.8461798252001176,9341
0.19501698031915524,0.1572445308667061,-0.8632719300800471,9347
0.31992679212766206,0.08001781234668244,-0.8856287720320188,9353
0.43901071685106485,0.00384712493867298,-0.9091315088128075,9359
0.580404286740426,-0.09142115002453081,-0.9396526035251229,9365
0.6539217146961704,-0.14328846000981232,-0.9552210414100492,9370
0.6770886858784682,-0.16307538400392493,-0.9596884165640197,9377
0.6586754743513872,-0.15563015360156995,-0.9549153666256078,9383
0.6031501897405549,-0.12481206144062798,-0.941646146650243,9388
0.517260075896222,-0.07312482457625119,-0.9201784586600972,9394
0.33026403035848884,0.04147007016949951,-0.8789513834640389,9400
0.17930561214339552,0.1337080280677998,-0.8493405533856155,9405
0.05140224485735821,0.2115632112271199,-0.8285362213542462,9411
-0.052879102057056704,0.27326528449084797,-0.8165344885416985,9417
-0.12899164082282266,0.3160261137963392,-0.8147737954166794,9423
-0.16455665632912905,0.32913044551853565,-0.8419095181666718,9429
-0.14886266253165162,0.3124521782074142,-0.8742038072666688,9435
-0.09346506501266065,0.2731408712829657,-0.9122415229066675,9441
-0.008106026005064264,0.21709634851318627,-0.951616609162667,9446
0.09867758959797429,0.15083853940527453,-0.9897666436650668,9452
0.2178710358391897,0.08081541576210982,-1.0258266574660269,9457
0.3996284143356759,-0.016633833695156072,-1.0592906629864105,9464
0.5206513657342704,-0.07625353347806242,-1.0681962651945642,9469
0.5988205462937082,-0.10778141339122498,-1.0575185060778258,9475
0.6390482185174833,-0.11575256535648999,-1.0313274024311303,9482
0.6436192874069933,-0.101821026142596,-0.9928509609724521,9487
0.5644877149627974,-0.0338484104570384,-0.9081803843889809,9493
0.47187508598511896,0.03206063581718463,-0.8362321537555923,9499
0.3668300343940476,0.09682425432687386,-0.775772861502237,9505
0.255532013757619,0.15856970173074955,-0.7272691446008948,9510
0.14637280550304763,0.21190788069229982,-0.693467657840358,9517
0.04862912220121905,0.25260315227691993,-0.6778670631361432,9522
-0.05334835111951238,0.274001260910768,-0.7023468252544572,9528
-0.09877934044780495,0.2683205043643072,-0.7425387301017828,9534
-0.10175173617912198,0.24268820174572286,-0.7984554920407132,9540
-0.0714206944716488,0.20251528069828914,-0.8651421968162852,9546
-0.014008277788659521,0.15348611227931566,-0.9375768787265141,9552
0.06463668888453619,0.10043444491172626,-1.0094307514906056,9558
0.21529467555381446,0.02449377796469051,-1.0978523005962422,9563
0.3286778702215258,-0.021082488814123793,-1.1481009202384969,9568
0.4178711480886103,-0.04411299552564951,-1.1698003680953988,9575
0.48442845923544414,-0.04836519821025981,-1.1668001472381597,9580
0.5265713836941777,-0.03502607928410392,-1.142720058895264,9586
0.526308553477671,0.021189568286358425,-1.0543680235581057,9593
0.49564342139106843,0.07503582731454336,-0.9702272094232423,9598
0.44273736855642737,0.12681433092581734,-0.8893708837692968,9604
0.37389494742257096,0.17296573237032692,-0.8115883535077189,9610
0.2967579789690284,0.20998629294813076,-0.7428753414030875,9616
0.21758319158761136,0.23487451717925228,-0.6862701365612349,9622
0.11135327663504455,0.23522980687170092,-0.6493880546244939,9627
0.04774131065401782,0.21585192274868037,-0.6461552218497976,9633
0.015256524261607129,0.18138076909947215,-0.6693420887399191,9639
0.007382609704642852,0.13607230763978884,-0.7120568354959677,9644
0.02215304388185714,0.08610892305591554,-0.7720227341983871,9650
0.055581217552742854,0.036203569222366214,-0.8417690936793548,9656
0.14271248702109715,-0.02503857231105351,-0.9587876374717419,9662
0.21644499480843887,-0.057055428924421406,-1.0420750549886968,9667
0.28145799792337556,-0.06570217156976856,-1.1027500219954787,9674
0.33674319916935025,-0.054440868627907424,-1.1438200087981916,9679
0.3799772796677401,-0.025136347451162968,-1.1644080035192765,9685
0.409750911867096,0.0549054610195348,-1.1444832014077106,9692
0.41334036474683844,0.12372218440781392,-1.1069132805630844,9697
0.3974961458987354,0.18548887376312556,-1.0549253122252336,9704
0.3666784583594942,0.23803554950525024,-0.9933301248900934,9710
0.3269913833437976,0.27697421980210013,-0.9280520499560374,9715
0.281836553337519,0.2991096879208401,-0.8641808199824149,9721
0.2130546213350076,0.28428387516833603,-0.783432327992966,9727
0.16666184853400307,0.2501935500673344,-0.7357729311971863,9732
0.13642473941360123,0.20007742002693374,-0.7117491724788745,9738
0.1206498957654405,0.1377909680107735,-0.7075796689915498,9745
0.1180199583061762,0.06967638720430941,-0.7209518675966199,9750
0.1272079833224705,0.0027505548817237657,-0.7477407470386479,9756
0.1640031933289882,-0.0801797780473105,-0.8126962988154591,9761
0.1985612773315953,-0.12343191121892419,-0.8676385195261835,9768
0.23238451093263812,-0.13689276448756968,-0.9172954078104734,9773
0.26351380437305527,-0.1257971057950279,-0.9609981631241893,9779
0.2895655217492221,-0.09207884231801117,-0.9983192652496757,9785
0.31326620869968885,0.006688463072795532,-1.0319677060998704,9791
0.32162648347987555,0.0941953852291182,-1.0452670824399481,9797
0.3201705933919502,0.1751181540916473,-1.0453068329759791,9802
0.3104682373567801,0.24748726163665893,-1.0355627331903916,9809
0.29522729494271205,0.30539490465466357,-1.0185450932761566,9814
0.2763309179770848,0.34599796186186543,-0.9954180373104626,9820
0.24557236719083392,0.35231918474474616,-0.954647214924185,9826
0.22462894687633356,0.3284476738978985,-0.9253788859696741,9832
0.21033157875053343,0.2809790695591594,-0.9027915543878697,9837
0.2018926315002134,0.21623162782366379,-0.8833566217551478,9843
0.19867705260008536,0.13913265112946552,-0.8682226487020592,9850
0.20523082104003415,0.012773060451786215,-0.8580090594808236,9855
0.21329232841601367,-0.07457077581928552,-0.8510436237923295,9861
0.22243693136640547,-0.1336683103277142,-0.8482574495169317,9866
0.2313747725465622,-0.1662673241310857,-0.8469829798067726,9873
0.2400699090186249,-0.17370692965243428,-0.8467931919227091,9878
0.24674796360744997,-0.15620277186097373,-0.8468772767690835,9884
0.25261918544298,-0.07128110874438949,-0.8504309107076334,9890
0.253847674177192,0.0126075565022442,-0.8539323642830534,9896
0.2536990696708768,0.09800302260089769,-0.8606129457132213,9901
0.2533196278683507,0.1801612090403591,-0.8698451782852885,9907
0.2539678511473403,0.2533444836161436,-0.8839380713141154,9914
0.2548671404589361,0.3122177934464574,-0.9012552285256461,9919
0.2595468561835744,0.35304711737858296,-0.9379420914102584,9925
0.2641387424734298,0.35577884695143314,-0.9676568365641034,9931
0.2693354969893719,0.32967153878057326,-0.9934627346256413,9937
0.2746141987957488,0.2814686155122293,-1.0157850938502566,9943
0.2776856795182995,0.2172274462048917,-1.0338340375401027,9949
0.27459427180731977,0.09793097848195668,-1.0389736150160411,9954
0.2679177087229279,0.009572391392782677,-1.0311094460064165,9960
0.2570870834891712,-0.05793104344288692,-1.0134037784025667,9966
0.24267483339566848,-0.10493241737715477,-0.9853615113610267,9972
0.22618993335826737,-0.12981296695086192,-0.9480646045444107,9978
0.20791597334330697,-0.13272518678034478,-0.9054658418177642,9984
0.1822063893373228,-0.08141007471213792,-0.8308263367271057,9990
0.16712255573492912,-0.02248402988485517,-0.7764905346908422,9995
0.16092902229397166,0.04412638804605793,-0.7374762138763369,10001
0.16325160891758866,0.11317055521842317,-0.7117904855505348,10007
0.17378064356703546,0.17902822208736927,-0.701356194220214,10013
0.1927122574268142,0.2356112888349477,-0.7069424776880856,10018
0.2396449029707257,0.28640451553397905,-0.7555769910752342,10025
0.2803379611882903,0.30192180621359166,-0.8094307964300937,10031
0.3169351844753161,0.29164872248543666,-0.8714523185720375,10036
0.3483740737901264,0.26097948899417467,-0.9341809274288151,10042
0.37278962951605055,0.21559179559766986,-0.997992370971526,10048
0.3852758518064202,0.12351671823906796,-1.0823969483886104,10054
0.37907034072256807,0.053886687295627185,-1.1308787793554442,10059
0.3573881362890272,0.0002746749182508737,-1.1525115117421776,10064
0.32279525451561086,-0.03781013003269965,-1.152044604696871,10071
0.27839810180624436,-0.058644052013079866,-1.1297778418787485,10077
0.22719924072249775,-0.06153762080523195,-1.0906311367514994,10082
0.1441596962889991,-0.021895048322092783,-0.9901724547005997,10089
0.08774387851559964,0.02468198067116288,-0.9043889818802399,10095
0.05077755140623986,0.07595279226846516,-0.8246355927520959,10100
0.033431020562495944,0.12814111690738605,-0.7533742371008383,10106
0.034332408224998376,0.17717644676295444,-0.6965496948403354,10112
0.054052963289999346,0.2183905787051818,-0.6565398779361341,10118
0.13026118531599973,0.24879623148207272,-0.6434159511744537,10123
0.2049044741263999,0.2518384925928291,-0.6610463804697815,10130
0.28052178965055996,0.23433539703713163,-0.6994585521879126,10135
0.354928715860224,0.20125415881485265,-0.7561034208751651,10142
0.4214914863440896,0.15794166352594108,-0.825161368350066,10148
0.4911565945376358,0.07725666541037643,-0.9430245473400265,10153
0.5199826378150543,0.019542666164150575,-1.0258498189360106,10159
0.5174330551260218,-0.02146293353433977,-1.0877799275744042,10165
0.48713322205040865,-0.0461851734137359,-1.1296719710297616,10170
0.4334132888201635,-0.053834069365494355,-1.1517087884119046,10176
0.3607253155280654,-0.04377362774619774,-1.152043515364762,10182
0.21837012621122615,0.0124105489015209,-1.1027374061459048,10188
0.10814805048449046,0.06976421956060835,-1.046054962458362,10194
0.02037922019379619,0.12742568782424335,-0.9845019849833448,10199
-0.04544831192248153,0.18393027512969734,-0.9168407939933378,10206
-0.08713932476899261,0.23389211005187893,-0.8507363175973351,10211
-0.10093572990759705,0.27275684402075157,-0.7911745270389341,10217
-0.04789429196303882,0.2919827376083006,-0.7299098108155737,10223
0.02516228321478447,0.2838330950433202,-0.7034839243262294,10229
0.1164649132859138,0.2540132380173281,-0.7012335697304918,10234
0.21954596531436552,0.20816529520693125,-0.7161734278921967,10240
0.3266983861257462,0.1495061180827725,-0.7485493711568787,10246
0.4783593544502985,0.04764244723310901,-0.8270997484627514,10252
0.5715037417801194,-0.02414302110675639,-0.8892398993851005,10258
0.6231614967120478,-0.07493720844270255,-0.9433759597540402,10263
0.6372645986848191,-0.10597488337708103,-0.988390383901616,10270
0.6155458394739276,-0.11614995335083242,-1.0211161535606466,10275
0.5615783357895711,-0.10405998134033297,-1.0406064614242587,10281
0.4092713343158284,-0.03522399253613319,-1.0380025845697034,10287
0.2739485337263314,0.03519040298554672,-1.0204810338278814,10293
0.14733941349053256,0.10799616119421868,-0.9929924135311525,10298
0.032055765396213035,0.18079846447768746,-0.9586369654124609,10304
-0.06509769384151477,0.246719385791075,-0.9218547861649844,10311
-0.1474790775366059,0.31612775431643003,-0.8733819144659938,10317
-0.16955163101464235,0.345971101726572,-0.8426327657863975,10323
-0.14654065240585695,0.3462284406906288,-0.8256931063145589,10328
-0.08549626096234278,0.3208913762762515,-0.8222772425258236,10334
0.005321495615062885,0.27443655051050064,-0.8301908970103293,10340
0.11748859824602514,0.21217462020420025,-0.8463163588041317,10346
0.31659543929841,0.09366984808168011,-0.8852465435216527,10351
0.46151817571936404,0.00418793923267205,-0.9142586174086611,10358
0.5705272702877456,-0.06456482430693117,-0.9372234469634645,10363
0.6445309081150983,-0.11382592972277246,-0.9548893787853858,10369
0.6814923632460392,-0.140730371889109,-0.9633957515141542,10375
0.6823569452984157,-0.14509214875564358,-0.9608783006056618,10381
0.5902227781193663,-0.09515685950225744,-0.9369913202422648,10387
0.48488911124774653,-0.03470274380090298,-0.910156528096906,10392
0.36547564449909864,0.036038902479638805,-0.8811826112387624,10398
0.23787025779963944,0.11105556099185551,-0.8534330444955049,10404
0.11274810311985578,0.1845822243967422,-0.830013217798202,10409
-0.04754075875205768,0.27607288975869687,-0.8110452871192808,10415
-0.13789630350082305,0.3261091559034787,-0.8088981148477123,10422
-0.17931852140032922,0.3458036623613915,-0.819719245939085,10427
-0.1779674085601317,0.3399214649445566,-0.843087698375634,10433
-0.13918696342405268,0.3118085859778226,-0.8762750793502536,10439
-0.06751478536962108,0.26504343439112904,-0.9159500317401015,10445
0.10531408585215156,0.16089737375645163,-0.9809400126960406,10451
0.24980563434086062,0.07715894950258065,-1.024376005078416,10456
0.37704225373634426,0.007183579801032264,-1.0511904020313665,10462
0.48553690149453765,-0.04752656807958709,-1.0625561608125467,10468
0.5698947605978151,-0.08541062723183485,-1.0592624643250186,10473
0.6255579042391259,-0.10408425089273393,-1.0419449857300074,10479
0.6281431616956503,-0.08163370035709358,-0.9777379942920028,10486
0.5898172646782602,-0.042733480142837434,-0.9149351977168011,10492
0.5207269058713041,0.008666607942865025,-0.8536540790867204,10498
0.4290907623485216,0.06810664317714601,-0.7953816316346881,10503
0.32379630493940864,0.1293226572708584,-0.7439126526538753,10509
0.15159852197576346,0.21108906290834337,-0.6922850610615501,10515
0.032799408790305386,0.2583556251633373,-0.6741940244246201,10521
-0.048640236483877844,0.2812622500653349,-0.6808776097698481,10526
-0.09657609459355113,0.28306490002613394,-0.7110710439079392,10532
-0.11223043783742045,0.2660259600104536,-0.7580284175631756,10538
-0.09721217513496819,0.23377038400418143,-0.8192113670252703,10544
-0.002244870053987276,0.15558815360167258,-0.9358445468101082,10550
0.09462205197840509,0.09279526144066903,-1.0221778187240433,10556
0.19480882079136203,0.04047810457626762,-1.0879111274896174,10562
0.2931235283165448,-0.0007687581694929523,-1.135804450995847,10567
0.3834894113266179,-0.02830750326779718,-1.1650417803983388,10574
0.45899576453064717,-0.04044300130711887,-1.1722567121593355,10579
0.5235983058122589,-0.01857720052284755,-1.1271426848637343,10585
0.5415993223249035,0.015769119790860982,-1.0703770739454936,10591
0.5255997289299614,0.0581476479163444,-1.0011108295781974,10597
0.4843198915719846,0.10533905916653777,-0.9239643318312789,10603
0.4231679566287938,0.1518956236666151,-0.8454257327325116,10608
0.2991871826515175,0.20907824946664605,-0.7338502930930046,10613
0.20271487306060698,0.23851129978665842,-0.6623401172372019,10620
0.1247659492242428,0.24644451991466335,-0.6236560468948807,10626
0.06558637968969713,0.23505780796586534,-0.6118624187579523,10631
0.025594551875878852,0.20842312318634615,-0.6245849675031809,10638
0.006877820750351541,0.16912924927453846,-0.6599139870012724,10644
0.03171112830014062,0.09149169970981538,-0.761085594800509,10650
0.07236445132005624,0.03211667988392616,-0.8490742379202035,10655
0.1263857805280225,-0.01307332804642954,-0.9337096951680814,10661
