0.3455843729133979,-0.01776582413332551,-0.8449453268883008,13248
0.39967374916535914,-0.0445463296533302,-0.8275781307553203,13254
0.42434949966614366,-0.050458531861332076,-0.8071912523021281,13260
0.42493979986645747,-0.03842341274453283,-0.7828765009208513,13266
0.40245591994658303,-0.011369365097813132,-0.7573106003683405,13272
0.3232223679786332,0.05593225396087475,-0.7168442401473362,13278
0.24880894719145327,0.11213290158434991,-0.6912176960589345,13284
0.1766435788765813,0.16101316063373994,-0.6750470784235738,13289
0.10873743155063252,0.20152526425349598,-0.6701788313694296,13295
0.04925497262025301,0.23197010570139837,-0.6728715325477719,13301
0.0024219890481012064,0.24926804228055932,-0.6841886130191087,13307
-0.028311204380759517,0.24002721691222373,-0.7242354452076434,13313
-0.02908448175230381,0.2171308867648895,-0.7613741780830574,13318
-0.007473792700921525,0.1844523547059558,-0.7978296712332229,13324
0.03157048291963139,0.14450094188238233,-0.8346518684932891,13330
0.08350819316785256,0.10180037675295293,-0.8671407473973156,13336
0.14284327726714102,0.06040015070118118,-0.8935762989589262,13342
0.2385773109068564,0.012480060280472476,-0.9158305195835705,13348
0.30471092436274255,-0.011327975887811006,-0.9204122078334283,13353
0.349564369745097,-0.017331190355124402,-0.9124848831333714,13359
0.37630574789803883,-0.00869247614204976,-0.8949139532533485,13365
0.3842822991592155,0.012363009543180096,-0.8682055813013394,13371
0.3532329196636862,0.06862520381727204,-0.8098422325205358,13377
0.3132931678654745,0.11529008152690881,-0.7612168930082144,13383
0.2649972671461898,0.15603603261076354,-0.7192067572032859,13389
0.21175890685847593,0.18977441304430542,-0.6854427028813144,13394
0.15830356274339036,0.21366976521772219,-0.6592970811525258,13400
0.10844142509735616,0.22610790608708886,-0.6411588324610104,13406
0.052176570038942466,0.21460316243483554,-0.6412635329844041,13412
0.024550628015576986,0.19096126497393423,-0.6537854131937617,13418
0.016860251206230796,0.1595845059895737,-0.6770341652775047,13424
0.025624100482492317,0.12239380239582948,-0.7092136661110019,13430
0.04736964019299693,0.0833575209583318,-0.7473654664444007,13436
0.08054785607719878,0.04726300838333272,-0.7872661865777603,13441
0.14965914243087952,0.007865203353333091,-0.8489864746311041,13447
0.20386365697235181,-0.008693918658666762,-0.8882345898524417,13453
0.24810546278894074,-0.008437567463466706,-0.9140138359409767,13459
0.28276218511557627,0.0059049730146133175,-0.9272055343763907,13465
0.30654487404623054,0.03180198920584533,-0.9289622137505563,13471
0.3189379496184922,0.06664079568233813,-0.9191048855002226,13477
0.30853517984739687,0.13081631827293527,-0.879801954200089,13482
0.2878940719389588,0.1772865273091741,-0.8434407816800356,13488
0.2594776287755835,0.21091461092366964,-0.8077763126720142,13494
0.2263510515102334,0.23220584436946787,-0.7715905250688057,13500
0.19102042060409335,0.24040233774778716,-0.7391962100275222,13506
0.14104816824163735,0.21936093509911486,-0.6999984840110088,13512
0.10857926729665494,0.18918437403964594,-0.6779193936044036,13518
0.08903170691866197,0.15135374961585835,-0.6687677574417614,13524
0.07961268276746478,0.10934149984634334,-0.6692671029767046,13529
0.08000507310698592,0.06645659993853734,-0.6777868411906818,13535
0.08880202924279437,0.027542639975414934,-0.6943147364762727,13541
0.11936081169711774,-0.013142944009834023,-0.732925894590509,13547
0.14774432467884707,-0.029417177603933607,-0.7658103578362037,13553
0.17525772987153881,-0.027926871041573445,-0.7940041431344814,13559
0.20098309194861552,-0.011170748416629378,-0.8188816572537925,13564
0.2237532367794462,0.01873170063334825,-0.840352662901517,13570
0.24230129471177847,0.058372680253339304,-0.8564610651606068,13575
0.2569205178847114,0.13134907210133573,-0.8680244260642428,13581
0.2605282071538846,0.18469962884053429,-0.8707297704256971,13587
0.25653128286155386,0.22395985153621373,-0.8670119081702788,13593
0.24693251314462153,0.24990394061448548,-0.8581647632681115,13599
0.23301300525784863,0.2623615762457942,-0.8466259053072446,13605
0.20520520210313947,0.24318463049831768,-0.8213703621228978,13610
0.1840020808412558,0.21279385219932706,-0.8000681448491591,13616
0.16640083233650232,0.17279754087973082,-0.7813072579396637,13622
0.15280033293460094,0.12655901635189232,-0.7646829031758655,13628
0.14256013317384036,0.07894360654075692,-0.7500331612703461,13634
0.13494405326953612,0.03397744261630277,-0.7395332645081385,13640
0.13109762130781444,-0.016489022953478892,-0.7278133058032554,13646
0.1316390485231258,-0.03955560918139155,-0.7216853223213022,13651
0.1358556194092503,-0.04350224367255662,-0.7189141289285208,13657
0.14282224776370012,-0.031160897469022647,-0.7216456515714084,13663
0.15168889910548006,-0.004784358987609059,-0.7276982606285634,13669
0.16195555964219202,0.03264625640495638,-0.7350793042514254,13675
0.1811022238568768,0.10649850256198255,-0.7545117217005701,13681
0.19628088954275072,0.16259940102479303,-0.772044688680228,13686
0.20923235581710026,0.2061597604099172,-0.7886578754720912,13692
0.21969294232684008,0.2381439041639669,-0.8073031501888365,13698
0.22851717693073603,0.25669756166558677,-0.8259612600755346,13704
0.2355668707722944,0.2602790246662347,-0.8420645040302139,13710
0.23790674830891778,0.2301916098664939,-0.8616258016120857,13716
0.23580269932356712,0.19319664394659758,-0.8723303206448343,13721
0.22968107972942683,0.14975865757863904,-0.8762921282579337,13727
0.22019243189177073,0.10406346303145561,-0.8738768513031734,13733
0.20679697275670827,0.05970538521258224,-0.8657107405212694,13739
0.17919878910268333,0.0066021540850329,-0.8376442962085078,13745
0.15743951564107334,-0.02135913836598684,-0.8110577184834031,13751
0.13849580625642932,-0.029983655346394734,-0.7836230873933612,13757
0.12227832250257173,-0.023353462138557893,-0.7561692349573446,13763
0.10971132900102869,-0.0031013848554231572,-0.7296676939829378,13769
0.10196453160041147,0.027559446057830735,-0.7049870775931751,13774
0.1051058126401646,0.0926237784231323,-0.6786348310372701,13780
0.11660232505606584,0.1426495113692529,-0.666813932414908,13786
0.13384093002242634,0.18313980454770118,-0.6657655729659633,13792
0.15609637200897053,0.21229592181908047,-0.6744662291863853,13798
0.1814785488035882,0.2301983687276322,-0.6920264916745542,13803
0.2092314195214353,0.23559934749105288,-0.7174505966698217,13809
0.2507325678085741,0.21215973899642115,-0.7727402386679287,13815
0.27725302712342964,0.18054389559856848,-0.8166160954671715,13821
0.29138121084937185,0.1438975582394274,-0.8527264381868687,13827
0.29639248433974874,0.10363902329577096,-0.8838105752747475,13833
0.2916769937358995,0.06513560931830838,-0.906484230109899,13839
0.2773107974943598,0.03165424372732335,-0.9209936920439596,13845
0.2336443189977439,0.001781697490929341,-0.917037476817584,13850
0.19249772759909756,-0.007767321003628263,-0.9016949907270335,13856
0.152519091039639,-0.0007069284014513057,-0.8781179962908134,13862
0.1155676364158556,0.019077228639419477,-0.8480471985163254,13868
0.08254705456634223,0.04907089145576779,-0.8124988794065301,13874
0.050458821826536895,0.11018835658230712,-0.750919551762612,13880
0.038583528730614755,0.15607534263292286,-0.7062878207050449,13886
0.0429534114922459,0.19187013705316913,-0.6721151282820179,13891
0.061821364596898354,0.21754805482126766,-0.6494860513128071,13897
0.09240854583875933,0.23085922192850705,-0.6372344205251228,13903
0.13216341833550374,0.23106368877140282,-0.6360137682100491,13908
0.2074253673342015,0.19850547550856112,-0.6625655072840196,13914
0.26537014693368055,0.16148219020342447,-0.6951062029136078,13920
0.31110805877347225,0.12155287608136979,-0.7305224811654432,13926
0.3436432235093889,0.07982115043254792,-0.7694889924661772,13932
0.36257728940375555,0.03992846017301917,-0.8085955969864709,13937
0.36711091576150223,0.006691384069207669,-0.8451982387945884,13943
0.3334043663046009,-0.01828344637231693,-0.8871992955178354,13949
0.29096174652184037,-0.02139337854892677,-0.9105597182071341,13955
0.23974469860873615,-0.007277351419570708,-0.9184638872828537,13961
0.18309787944349448,0.019329059432171718,-0.9139455549131416,13967
0.1257191517773978,0.05637162377286868,-0.9006182219652565,13973
0.07124766071095912,0.10014864950914747,-0.8780072887861026,13978
0.009139064284383647,0.16965945980365899,-0.8296029155144411,13984
-0.020824374286246543,0.2158637839214636,-0.7910411662057764,13990
-0.026409749714498616,0.24570551356858544,-0.7564164664823105,13996
-0.011363899885799448,0.2597222054274342,-0.7262465865929242,14002
0.021054440045680217,0.25844888217097367,-0.7047386346371697,14008
0.10810177601827207,0.21905955286838946,-0.6898954538548678,14013
0.18436071040730884,0.17530382114735577,-0.6871581815419472,14019
0.2543842841629235,0.12724152845894232,-0.6926232726167789,14025
0.3156737136651694,0.07793661138357692,-0.7042493090467116,14031
0.3667494854660677,0.02989464455343077,-0.7218597236186846,14037
0.4031797941864271,-0.010602142178627691,-0.7447438894474738,14043
0.41279191767457085,-0.045360856871451076,-0.7834975557789895,14048
0.3948767670698283,-0.05414434274858043,-0.8100390223115959,14054
0.3561907068279313,-0.042777737099432174,-0.8276956089246383,14060
0.3015162827311725,-0.015511094839772869,-0.8416382435698554,14066
0.235966513092469,0.024195562064090848,-0.8502552974279421,14072
0.16494660523698762,0.07351822482563633,-0.8537021189711769,14078
0.05893864209479505,0.15644728993025453,-0.8454808475884708,14083
-0.009384543162081975,0.21441891597210183,-0.8353123390353883,14089
-0.050793817264832786,0.25520756638884073,-0.8237249356141553,14095
-0.0687975269059331,0.2793630265555363,-0.8120499742456622,14101
-0.06399901076237324,0.2867852106222145,-0.7998599896982648,14107
-0.002559604304949302,0.2555140842488858,-0.783943995879306,14113
0.06425615827802027,0.2142056336995543,-0.7722975983517224,14119
0.13626246331120812,0.1640822534798217,-0.7663590393406889,14124
0.21210498532448324,0.10947290139192867,-0.7623836157362756,14130
0.28516199412979326,0.05498916055677147,-0.7601534462945103,14136
0.3495847976519173,0.005515664222708591,-0.760221378517804,14142
0.4110339190607669,-0.04659373431091656,-0.7613685514071216,14148
0.43433356762430675,-0.06775749372436662,-0.7611874205628486,14154
0.4290934270497227,-0.06710299748974666,-0.7615949682251395,14159
0.3997973708198891,-0.04716119899589867,-0.7606379872900557,14165
0.34983894832795565,-0.01230447959835947,-0.7592951949160223,14171
0.28633557933118226,0.03331820816065621,-0.7589180779664089,14177
0.1686142317324729,0.11956728326426248,-0.7597272311865635,14183
0.08056569269298916,0.18318691330570497,-0.7626108924746253,14189
0.012866277077195665,0.231034765322282,-0.7685643569898502,14194
-0.03645348916912173,0.2647339061289128,-0.77734574279594,14200
-0.0653013956676487,0.2820535624515651,-0.789658297118376,14206
-0.07124055826705948,0.28306142498062603,-0.8022633188473504,14212
-0.027216223306823793,0.24410456999225041,-0.8233053275389401,14218
0.028473510677270483,0.19892182799690017,-0.8398821310155761,14224
0.09458940427090819,0.14932873119876006,-0.8508328524062305,14229
0.16647576170836328,0.09669149247950402,-0.8574531409624923,14235
0.2392303046833453,0.046836596991801614,-0.8586612563849969,14242
0.33665212187333815,-0.012145361203279352,-0.8447445025539988,14247
0.3943408487493353,-0.04181814448131174,-0.8274978010215994,14253
0.4228563394997341,-0.05048725779252469,-0.8073191204086398,14259
0.4273825357998936,-0.041794903117009875,-0.7835676481634559,14265
0.41015301431995743,-0.01911796124680395,-0.7590270592653824,14271
0.373341205727983,0.016672815501278415,-0.7356108237061529,14277
0.2794164822911932,0.09034912620051136,-0.7036843294824612,14282
0.1986465929164773,0.14717965048020454,-0.6859537317929845,14288
0.1256986371665909,0.1923118601920818,-0.6775814927171938,14294
0.06227945486663637,0.22540474407683272,-0.6779125970868776,14300
0.011151781946654551,0.2455218976307331,-0.687805038834751,14306
-0.024339287221338178,0.25324875905229327,-0.7053620155339004,14311
-0.03213571488853527,0.2289795036209173,-0.7482248062135601,14317
-0.016214285955414107,0.19591180144836692,-0.7866499224854241,14323
0.018634285617834357,0.15660472057934677,-0.8239399689941695,14329
0.06825371424713374,0.11400188823173871,-0.8588559875976678,14335
0.1266614856988535,0.0723207552926955,-0.8886623950390671,14341
0.2241045942795414,0.020448302117078196,-0.9138649580156268,14346
0.29268183771181655,-0.0068606791531687205,-0.9205859832062507,14352
0.34075273508472664,-0.016504271661267486,-0.9146343932825003,14358
0.37118109403389066,-0.011241708664506994,-0.8972137573130001,14364
0.38351243761355625,0.007663316534197201,-0.8716855029252001,14370
0.3780449750454225,0.03714532661367888,-0.83907420117008,14376
0.329457990018169,0.09901813064547155,-0.7775496804680321,14381
0.2781831960072676,0.14728725225818862,-0.7298998721872129,14387
0.22327327840290706,0.18451490090327544,-0.6935599488748851,14393
0.16850931136116282,0.21156596036131017,-0.664623979549954,14399
0.11732372454446513,0.2268663841445241,-0.6466495918199817,14405
0.07364948981778605,0.22898655365780965,-0.6375398367279926,14411
0.03313979592711442,0.20087462146312385,-0.6497359346911971,14417
0.01885591837084577,0.16754984858524954,-0.6730143738764789,14423
0.023702367348338308,0.13069993943409983,-0.7040857495505916,14428
0.04372094693933532,0.09243997577363994,-0.7401942998202367,14434
0.07508837877573413,0.055695990309455976,-0.7808777199280947,14440
0.11451535151029366,0.024678396123782392,-0.8198710879712379,14446
0.18516614060411749,-0.0006886415504870416,-0.8709884351884951,14452
0.235826456241647,-0.005555456620194817,-0.9029553740753979,14458
0.2743305824966588,0.005297817351922073,-0.9203821496301592,14463
0.30173223299866353,0.02755912694076883,-0.9254328598520637,14469
0.3165328931994654,0.059183650776307536,-0.9197731439408254,14475
0.30997315727978614,0.12159346031052302,-0.8851892575763302,14481
0.29134926291191443,0.1686373841242092,-0.8511957030305322,14487
0.2643797051647658,0.20393495364968367,-0.816318281212213,14493
0.23199188206590632,0.22813398145987346,-0.7802873124848851,14499
0.19679675282636253,0.23861359258394937,-0.7445949249939541,14504
0.162078701130545,0.23608543703357976,-0.7135179699975817,14510
0.117791480452218,0.2003541748134319,-0.6820471879990326,14516
0.09191659218088721,0.16094166992537276,-0.6675388751996131,14522
0.07980663687235488,0.11877666797014912,-0.6636555500798452,14528
0.07800265474894194,0.07599066718805965,-0.6686622200319381,14533
0.08608106189957677,0.03503626687522386,-0.6834648880127752,14539
0.10115242475983069,0.0020145067500895453,-0.70490595520511,14545
0.13806096990393227,-0.02335419729996418,-0.7467623820820439,14551
0.1686643879615729,-0.02726167891998567,-0.7791849528328175,14557
0.19546575518462916,-0.013464671567994267,-0.806073981133127,14563
0.21882630207385168,0.012534131372802291,-0.8293095924532508,14569
0.23825052082954068,0.04901365254912091,-0.8490038369813002,14574
0.25450020833181625,0.12104546101964837,-0.86360153479252,14580
0.2595600833327265,0.17481818440785934,-0.867360613917008,14585
0.2564640333330906,0.21600727376314371,-0.8648642455668032,14591
0.24818561333323624,0.2452829095052575,-0.8568256982267213,14597
0.2354342453332945,0.260193163802103,-0.8457702792906886,14603
0.2197736981333178,0.2608772655208412,-0.8304681117162754,14609
0.19190947925332713,0.22595090620833647,-0.8038672446865102,14615
0.17212379170133085,0.1854203624833346,-0.7841068978746041,14620
0.15700951668053234,0.13992814499333384,-0.7672427591498416,14626
0.14584380667221292,0.09197125799733354,-0.7526571036599367,14632
0.13769752266888519,0.04510850319893342,-0.7409028414639747,14638
0.13363900906755408,0.004283401279573369,-0.7309211365855899,14644
0.13473560362702164,-0.03236663948817065,-0.724208454634236,14650
0.13853424145080867,-0.04382665579526826,-0.7207233818536944,14655
0.14469369658032344,-0.0360906623181073,-0.7202893527414778,14661
0.15275747863212938,-0.01347626492724292,-0.7231557410965911,14667
0.16254299145285175,0.02164949402910283,-0.7300622964386365,14673
0.1730171965811407,0.06513979761164113,-0.7403449185754546,14679
0.19048687863245628,0.13997591904465645,-0.7618979674301818,14685
0.2043547514529825,0.19279036761786258,-0.7797991869720726,14690
0.216141900581193,0.22975614704714503,-0.7973596747888291,14696
0.22565676023247722,0.25174245881885804,-0.8152638699155317,14702
0.2331427040929909,0.25909698352754323,-0.8337855479662126,14708
0.23757708163719635,0.23435879341101729,-0.855434219186485,14714
0.23647083265487853,0.20046351736440693,-0.868253687674594,14720
0.2318683330619514,0.15922540694576276,-0.8732214750698377,14726
0.22282733322478057,0.11441016277830511,-0.8718485900279351,14731
0.21057093328991222,0.06960406511132206,-0.8647394360111741,14737
0.1957483733159649,0.029121626044528823,-0.8527757744044697,14743
0.16693934932638596,-0.01091134958218847,-0.8212703097617879,14749
0.1456557397305544,-0.02612453983287539,-0.7925081239047151,14755
0.12818229589222174,-0.023409815933150155,-0.763563249561886,14761
0.11447291835688869,-0.006163926373260062,-0.7366252998247544,14767
0.10594916734275547,0.022654429450695974,-0.7144901199299019,14772
0.10237966693710218,0.06010177178027838,-0.6949160479719607,14778
0.11327186677484087,0.12724070871211135,-0.6779664191887842,14784
0.12946874670993636,0.17537628348484452,-0.6735865676755137,14790
0.15066749868397455,0.2093505133939378,-0.6796746270702054,14796
0.1756269994735898,0.2304602053575751,-0.6949098508280822,14802
0.20273079978943592,0.23874408214303006,-0.718603940331233,14808
0.23069231991577435,0.23373763285721202,-0.7460015761324932,14813
0.26667692796630976,0.1944550531428848,-0.7982406304529972,14819
0.28747077118652387,0.15394202125715395,-0.8394562521811988,14825
0.29658830847460954,0.11229680850286158,-0.8722625008724795,14831
0.2947953233898438,0.07243872340114464,-0.8965850003489917,14837
0.2831981293559376,0.03713548936045786,-0.9146340001395966,14843
0.24111925174237503,0.0028541957441831443,-0.9180136000558387,14849
0.20172770069695,-0.009578321702326741,-0.9073654400223354,14855
0.16213108027878,-0.005271328680930696,-0.8872661760089342,14860
0.124372432111512,0.01229146852762772,-0.8582664704035736,14866
0.0900689728446048,0.040756587411051086,-0.8231465881614294,14872
0.06194758913784193,0.07646263496442043,-0.7857386352645718,14878
0.04285903565513677,0.13794505398576817,-0.7261354541058287,14884
0.04338361426205471,0.18109802159430727,-0.6851741816423316,14890
0.05815344570482189,0.2111592086377229,-0.6572696726569327,14895
0.08614137828192876,0.22830368345508917,-0.641787869062773,14900
0.1234165513127715,0.23196147338203565,-0.6381551476251093,14906
0.1679266205251086,0.22222458935281425,-0.6459820590500438,14912
0.24333064821004347,0.17768983574112568,-0.6807928236200175,14918
0.2973322592840174,0.13411593429645027,-0.7180771294480071,14924
0.33557290371360693,0.09108637371858011,-0.7573108517792028,14930
0.35966916148544276,0.05067454948743204,-0.7974843407116812,14936
0.3683476645941771,0.01578981979497282,-0.8362737362846724,14941
0.34093906583767086,-0.014004072082010873,-0.881709494513869,14947
0.3027756263350684,-0.02112162883280435,-0.9066037978055477,14953
0.25487025053402734,-0.01148865153312174,-0.918321519122219,14959
0.19986810021361096,0.012364539386751302,-0.9178886076488876,14965
0.1421872400854444,0.04718581575470052,-0.9060354430595551,14971
0.08631489603417776,0.08847432630188021,-0.885454177223822,14976
0.019165958413671108,0.15842973052075207,-0.8364216708895288,14982
-0.015373616634531555,0.20721189220830083,-0.7961686683558116,14988
-0.026149446653812622,0.24032475688332033,-0.7591074673423247,14994
-0.01589977866152505,0.2578899027533281,-0.7274829869369299,15000
0.01316008853538998,0.25979596110133124,-0.701873194774772,15005
0.057104035414156,0.2463183844405325,-0.6844292779099088,15011
0.1537216141656624,0.192127353776213,-0.6787317111639636,15017
0.23220864566626498,0.1395709415104852,-0.6836526844655855,15023
0.298803458266506,0.08750837660419408,-0.6966610737862342,15029
0.3532813833066024,0.03788335064167764,-0.7159444295144937,15035
0.392832553322641,-0.004846659743328945,-0.7394977718057975,15041
0.4142530213290564,-0.03745866389733158,-0.7642791087223191,15046
0.3983412085316226,-0.05354346555893263,-0.8002716434889277,15052
0.3631764834126491,-0.04701738622357305,-0.8249086573955711,15058
0.3123105933650596,-0.02248695448942922,-0.8411634629582284,15064
0.24956423734602384,0.01596521820422831,-0.8511853851832913,15070
0.18014569493840954,0.06334608728169132,-0.8572741540733164,15076
0.07253827797536382,0.14821843491267653,-0.8512296616293266,15082
