1.0132211532630089,-0.4941347055259821,-1.1710128779215259,35545
0.8817684613052036,-0.33845388221039285,-0.9928851511686103,35551
0.6959073845220813,-0.15794155288415715,-0.8054740604674442,35556
0.32188295380883253,0.13106337884633712,-0.5420296241869778,35562
0.029713181523533014,0.32602535153853485,-0.38177184967479105,35567
-0.2093947273905868,0.45313014061541396,-0.29910873986991643,35573
-0.3979978909562347,0.5210920562461656,-0.28140349594796654,35579
-0.5297591563824939,0.5306768224984663,-0.32696139837918664,35586
-0.5784636625529975,0.4132307289993865,-0.5352645593516747,35592
-0.5392254650211991,0.2747322915997546,-0.7413058237406699,35597
-0.4348901860084796,0.11885291663990184,-0.952362329496268,35603
-0.28227607440339186,-0.04141883334403926,-1.159184931798507,35609
-0.09707042976135674,-0.1922475333376157,-1.3481539727194027,35615
0.10389182809545729,-0.31977901333504627,-1.5043815890877612,35620
0.40363673123818294,-0.4231116053340185,-1.6268726356351042,35627
0.5998546924952732,-0.4474846421336074,-1.6488290542540418,35632
0.7253818769981093,-0.41211385685344293,-1.5960116217016167,35638
0.7911127507992437,-0.33140554274137723,-1.4822446486806466,35643
0.8010851003196975,-0.2189622170965509,-1.3212178594722586,35649
0.688914040127879,-0.004864886838620366,-0.9952071437889035,35656
0.5566856160511516,0.15085404526455184,-0.7395228575155615,35661
0.40747424642046065,0.2633816181058207,-0.5326091430062245,35667
0.2501896985681843,0.3343126472423283,-0.3736836572024898,35673
0.09655587942727373,0.3615650588969313,-0.2643534628809959,35679
-0.0421776482290905,0.3451060235587725,-0.21310138515239838,35685
-0.1893510592916362,0.21724240942350903,-0.28780055406095933,35691
-0.2578204237166545,0.08641696376940362,-0.40904022162438375,35697
-0.2717681694866618,-0.048473214492238535,-0.5712960886497536,35702
-0.24198726779466473,-0.1790692857968954,-0.7600384354599015,35707
-0.1775949071178659,-0.2925877143187582,-0.9592153741839606,35714
-0.08735796284714636,-0.37735508572750326,-1.1542461496735843,35719
0.08745681486114143,-0.41014203429100127,-1.4015384598694338,35725
0.22026272594445656,-0.3808568137164005,-1.5410953839477735,35731
0.3253850903777826,-0.3051427254865602,-1.6049181535791095,35737
0.40519403615111305,-0.19293709019462407,-1.6056472614316437,35743
0.45743761446044523,-0.054934836077849644,-1.5505789045726575,35749
0.46713504578417814,0.17370606556886015,-1.355431561829063,35755
0.4439740183136712,0.3282024262275441,-1.1701726247316253,35761
0.3966296073254685,0.4279209704910176,-0.98822904989265,35767
0.3336918429301874,0.4758083881964071,-0.81641161995706,35772
0.2616367371720749,0.47256335527856286,-0.663844647982824,35778
0.18817469486882998,0.41926534211142513,-0.5405778591931296,35784
0.09206987794753199,0.22178613684457005,-0.4397511436772519,35790
0.034587951179012796,0.03639445473782802,-0.41590045747090076,35796
0.00375518047160512,-0.1432022181048688,-0.4463601829883603,35802
-0.004897927811357951,-0.3102408872419475,-0.5167840731953441,35807
0.004920828875456819,-0.45177635489677903,-0.6175936292781377,35813
0.05684833155018273,-0.5701505419587116,-0.8159974517112552,35819
0.10545933262007309,-0.5975002167834846,-0.9692789806845019,35825
0.15258373304802925,-0.5532400867133939,-1.0950715922738008,35831
0.1960734932192117,-0.4524960346853576,-1.1935486369095205,35837
0.23426939728768464,-0.305958413874143,-1.263659454763808,35843
0.26362775891507384,-0.12878336554965722,-1.3057837819055234,35849
0.2812911035660295,0.1752066537801371,-1.3010335127622095,35854
0.2808364414264118,0.3876826615120548,-1.2711334051048837,35860
0.26881457657056473,0.536513064604822,-1.2215733620419535,35865
0.2473658306282259,0.6246852258419288,-1.1604693448167813,35871
0.22102633225129037,0.6513140903367716,-1.0920277379267125,35877
0.17305053290051614,0.5366856361347085,-0.9867310951706849,35883
0.13962021316020645,0.38523425445388343,-0.913892438068274,35889
0.11536808526408257,0.2020937017815534,-0.8597969752273096,35895
0.09958723410563303,0.00035748071262137193,-0.8187987900909238,35900
0.09183489364225321,-0.20385700771495147,-0.7907195160363696,35906
0.09241395745690129,-0.39210280308598056,-0.7722878064145478,35913
0.1092855829827605,-0.5934811212343922,-0.7645951225658191,35919
0.1281942331931042,-0.6831524484937569,-0.7635980490263277,35924
0.1491976932772417,-0.6902209793975027,-0.768959219610531,35930
0.17135907731089667,-0.6279283917590011,-0.7786236878442124,35936
0.19350363092435865,-0.5074913567036003,-0.791929475137685,35942
0.22428145236974345,-0.21627654268144014,-0.8276517900550739,35947
0.2453925809478974,0.02596938292742393,-0.8622607160220296,35953
0.25895703237915896,0.2361477531709696,-0.9031442864088118,35959
0.2667828129516636,0.4110991012683879,-0.9514977145635247,35965
0.26959312518066547,0.5425196405073551,-1.0047590858254098,35970
0.2678372500722662,0.619407856202942,-1.063023634330164,35976
0.25065490002890645,0.5900031424811768,-1.1573694537320656,35982
0.2317819600115626,0.5001612569924707,-1.2213477814928262,35988
0.20839278400462502,0.36278450279698826,-1.2630991125971305,35994
0.18143711360185,0.19311380111879534,-1.283639645038852,36000
0.15225484544074,0.007005520447518149,-1.2820958580155408,36005
0.121861938176296,-0.17799779182099273,-1.2566783432062163,36011
0.0743447752705184,-0.40911911672839707,-1.1525913372824865,36017
0.043017910108207366,-0.5354876466913588,-1.0453565349129945,36023
0.02168716404328295,-0.5865150586765435,-0.9322226139651978,36029
0.01171486561731318,-0.5736460234706174,-0.8191290455860791,36035
0.01412594624692527,-0.506098409388247,-0.7076516182344317,36041
0.049810378498770104,-0.2942793637552988,-0.5669006472937727,36047
0.09288415139950804,-0.10555174550211952,-0.48900025891750903,36052
0.1454736605598032,0.06913930179915218,-0.4592801035670036,36058
0.2047494642239213,0.22173572071966088,-0.47603204142680144,36064
0.26861978568956846,0.34357428828786435,-0.5324928165707206,36070
0.33192791427582735,0.42494971531514575,-0.6235571266282882,36076
0.41293116571033095,0.4334998861260583,-0.8417428506513153,36082
0.4578124662841324,0.38331995445042333,-1.027577140260526,36087
0.4744849865136529,0.28852798178016936,-1.1947108561042104,36093
0.4653139946054612,0.16357119271206774,-1.3422043424416843,36100
0.4312455978421845,0.022868477084827102,-1.4600817369766736,36105
0.3172982391368738,-0.18701260916606915,-1.5417926947906695,36111
0.20787929565474955,-0.31864504366642765,-1.5461570779162677,36117
0.09803171826189983,-0.393538017466571,-1.491102831166507,36123
-0.010387312695240063,-0.4178952069866284,-1.384281132466603,36128
-0.11087492507809601,-0.3956380827946514,-1.2404324529866413,36134
-0.19570997003123838,-0.3316952331178606,-1.0681729811946565,36140
-0.2619639880124953,-0.15043809324714424,-0.7754291924778627,36146
-0.27118559520499813,0.0035047627011422985,-0.5677716769911452,36151
-0.23423423808199928,0.13772190508045692,-0.4178286707964581,36157
-0.15769369523279972,0.24804876203218276,-0.32153146831858326,36163
-0.04883747809311989,0.32625950481287314,-0.2815725873274333,36170
0.18270500876275203,0.34698380192514927,-0.36110903493097335,36175
0.3700420035051008,0.31015352077005975,-0.48156361397238934,36181
0.5294568014020403,0.2285414083080239,-0.6399854455889558,36187
0.6597827205608162,0.11477656332320957,-0.8230341782355823,36193
0.7546330882243264,-0.019369374670716158,-1.015773671294233,36199
0.8069732352897305,-0.15782774986828646,-1.2034294685176932,36204
0.7642292941158922,-0.34009109994731457,-1.4348117874070772,36210
0.6708117176463569,-0.44067643997892586,-1.5595247149628308,36216
0.5318446870585427,-0.4785105759915704,-1.6082898859851325,36222
0.3583378748234171,-0.4611642303966281,-1.591955954394053,36228
0.16317514992936685,-0.3942256921586513,-1.517582381757621,36234
-0.03856994002825326,-0.28329027686346053,-1.3945529527030485,36240
-0.3232679760113013,-0.036356110745384224,-1.1159011810812194,36245
-0.49874719040452054,0.16177755570184632,-0.8906804724324877,36251
-0.5943788761618083,0.32535102228073853,-0.6991521889729951,36257
-0.6190315504647232,0.4528604089122954,-0.5412608755891981,36263
-0.5760926201858894,0.5352241635649181,-0.42562435023567924,36269
-0.35139704807435573,0.5275296654259672,-0.3720097400942717,36275
-0.1205588192297423,0.4537318661703869,-0.3971238960377087,36281
0.12297647230810307,0.32757274646815476,-0.4796495584150835,36286
0.37095058892324123,0.16302909858726192,-0.6060998233660334,36292
0.6066202355692965,-0.025028360565095234,-0.7597199293464133,36298
0.8136880942277186,-0.2204113442260381,-0.9274079717385653,36303
1.0120352376910875,-0.48240453769041525,-1.176883188695426,36309
1.083214095076435,-0.6332818150761661,-1.3349132754781703,36316
1.058565638030574,-0.7017927260304664,-1.4280453101912682,36321
0.9536662552122297,-0.6979970904121866,-1.464018124076507,36327
0.7814665020848919,-0.6286388361648747,-1.4478472496306027,36332
0.3871466008339568,-0.3752955344659499,-1.3061788998522412,36339
0.059978640333582744,-0.13699821378637997,-1.1573515599408966,36344
-0.2272085438665669,0.09624071448544799,-1.0023006239763586,36350
-0.47152341754662674,0.3138562857941792,-0.8503602495905435,36356
-0.6623693670186507,0.5025025143176717,-0.7118240998362174,36362
-0.7875077468074603,0.6467610057270687,-0.601369639934487,36368
-0.7876430987229841,0.7215844022908275,-0.5255078559737948,36374
-0.6913772394891937,0.695833760916331,-0.521563142389518,36379
-0.5183108957956775,0.5928935043665324,-0.5716652569558072,36385
-0.285404358318271,0.42835740174661296,-0.6632261027823229,36391
-0.014161743327308407,0.22254296069864518,-0.7864104411129291,36397
0.44137530266907665,-0.1469828157205419,-1.0092841764451714,36402
0.7656701210676307,-0.4167131262882168,-1.1688336705780684,36408
0.9982680484270523,-0.6169252505152867,-1.2849734682312275,36415
1.148427219370821,-0.7507701002061147,-1.357029387292491,36421
1.2153708877483285,-0.8147080400824458,-1.3840917549169962,36426
1.1984683550993314,-0.8065232160329783,-1.3654767019667986,36432
0.9683473420397325,-0.6232492864131913,-1.2265106807867194,36438
0.715498936815893,-0.41857971456527654,-1.0824442723146879,36444
0.4361195747263572,-0.19175188582611064,-0.9326577089258752,36450
0.1442078298905429,0.04377924566955574,-0.78458308357035,36456
-0.14103686804378282,0.2696716982678223,-0.65175323342814,36461
-0.3976947472175131,0.46738867930712885,-0.5456612933712559,36467
-0.6704378988870052,0.6539954717228516,-0.4827445173485024,36473
-0.7924951595548021,0.7203181886891405,-0.4910178069394009,36479
-0.8046780638219209,0.6978872754756562,-0.5559271227757603,36484
-0.7268312255287683,0.6028349101902625,-0.6655708491103041,36490
-0.5740924902115073,0.45201396407610495,-0.8083083396441216,36496
-0.19571699608460294,0.12512558563044202,-1.0695633358576486,36502
0.12619320156615882,-0.1352297657478232,-1.2595053343430596,36508
0.4155972806264635,-0.3497719062991293,-1.3985221337372238,36513
0.6673589122505854,-0.5186287625196517,-1.4896488534948895,36520
0.8704635649002341,-0.6338515050078607,-1.5284995413979559,36526
1.0139454259600935,-0.6885806020031442,-1.5121998165591823,36531
1.0591781703840373,-0.6184722408012576,-1.353839926623673,36537
1.006071268153615,-0.498428896320503,-1.1818559706494691,36543
0.878428507261446,-0.3395315585282012,-0.9954623882597876,36549
0.6942514029045784,-0.1577326234112805,-0.8055449553039151,36555
0.47226056116183135,0.030826950635487793,-0.624777982121566,36561
0.09002422446473254,0.2878507802541951,-0.41439119284862636,36566
-0.18479031021410697,0.439780312101678,-0.3100764771394505,36573
-0.3871961240856428,0.5163921248406712,-0.2843505908557802,36578
-0.5249584496342572,0.5299168499362685,-0.32606023634231207,36584
-0.598623379853703,0.48732673997450743,-0.42578409453692484,36590
-0.6068093519414812,0.396690695989803,-0.5722336378147699,36596
-0.4625637407765925,0.1697162783959212,-0.8836134551259079,36601
-0.293345496310637,-0.019633488641631516,-1.1329653820503631,36607
-0.10165819852425481,-0.18129339545665263,-1.3386261528201453,36613
0.10125672059029805,-0.3137973581826611,-1.5032904611280582,36619
0.3014626882361192,-0.4077589432730644,-1.6187561844512233,36624
0.48346507529444765,-0.45702357730922577,-1.6769424737804892,36630
0.680106030117779,-0.4144894309236903,-1.6131769895121957,36636
0.7736424120471115,-0.3320357723694761,-1.4951907958048785,36642
0.7936169648188445,-0.21889430894779044,-1.3313563183219514,36648
0.7560067859275379,-0.08771772357911617,-1.1360625273287805,36654
0.6708827143710152,0.048112910568353526,-0.9254650109315122,36660
0.4526730857484061,0.2230851642273414,-0.612746004372605,36666
0.26794923429936246,0.31931406569093657,-0.409258401749042,36671
0.10381969371974499,0.35652562627637463,-0.28258336069961676,36677
-0.038952122512102,0.34373025051054984,-0.2226333442798467,36683
-0.1538208490048408,0.28709210020421994,-0.2292133377119387,36689
-0.2341683396019363,0.19563684008168797,-0.29408533508477547,36695
-0.26326733584077455,-0.0047852639673248015,-0.5251541340339102,36701
-0.24002693433630984,-0.1614341055869299,-0.7414216536135642,36707
-0.17841077373452394,-0.28521364223477197,-0.9533686614454255,36712
-0.09040430949380958,-0.3740854568939088,-1.1527074645781703,36718
0.01471827620247617,-0.4227541827575635,-1.3305229858312682,36724
0.18956731048099046,-0.38590167310302537,-1.516849194332507,36730
0.3115069241923962,-0.30652066924121013,-1.5977796777330027,36737
0.39804276967695845,-0.19172826769648404,-1.605031871093201,36741
0.45313710787078343,-0.05333130707859362,-1.5530527484372803,36747
0.47869484314831334,0.09322747716856254,-1.4521010993749122,36753
0.4761179372593254,0.232490990867425,-1.316520439749965,36759
0.40932717490373016,0.38963639634697,-1.0494881758999859,36765
0.3389308699614921,0.460334558538788,-0.8420352703599944,36770
0.2642123479845968,0.4654138234155152,-0.6761741081439978,36776
0.19032493919383875,0.41464552936620613,-0.5475896432575991,36782
0.12252997567753551,0.3152982117464824,-0.4596758573030396,36789
0.04597199027101421,0.073319284698593,-0.42675034292121583,36794
0.007508796108405682,-0.1306722861205628,-0.45150013716848636,36800
-0.004356481556637728,-0.3071489144482251,-0.5199600548673946,36806
0.004497407377344909,-0.4522995657792901,-0.6190240219469578,36812
0.02963896295093796,-0.557879826311716,-0.7365696087787831,36817
0.06593558518037518,-0.6137119305246864,-0.8621478435115131,36823
0.13693423407215005,-0.5614847722098746,-1.050459137404605,36829
0.19093369362886,-0.45707390888394983,-1.173303654961842,36835
0.23333347745154398,-0.3089095635535799,-1.2538014619847369,36841
0.26453339098061757,-0.13140382542143197,-1.3015205847938947,36847
0.28261335639224705,0.0603984698314272,-1.3183682339175578,36852
0.28936534255689883,0.24911938793257088,-1.307987293567023,36858
0.27222613702275955,0.48028775517302835,-1.2371149174268092,36864
0.24873045480910383,0.6015551020692114,-1.1666859669707237,36870
0.22061218192364151,0.6414220408276845,-1.0956343867882894,36875
0.19080487276945662,0.6116088163310738,-1.0262537547153157,36881
0.16160194910778264,0.5212835265324295,-0.9607415018861263,36887
0.12464077964311306,0.25811341061297177,-0.8777366007544505,36893
0.10425631185724524,0.02388536424518871,-0.8258146403017802,36899
0.0948225247428981,-0.19364585430192452,-0.792085856120712,36905
0.09408900989715924,-0.3868983417207698,-0.7721943424482849,36911
0.1009956039588637,-0.5446793366883079,-0.762157736979314,36917
0.11335824158354549,-0.6541917346753232,-0.7592630947917256,36923
0.1435832966334182,-0.6771966938701293,-0.7677052379166902,36929
0.1691133186533673,-0.6222386775480517,-0.7790820951666761,36934
0.1924453274613469,-0.5052154710192207,-0.7941928380666705,36940
0.21393813098453876,-0.3417661884076883,-0.8141571352266682,36946
0.23293525239381552,-0.15014647536307532,-0.8395828540906674,36952
0.2533341009575262,0.16650140985476986,-0.896473141636267,36958
