0.5072743164607141,-0.2599992363597746,-1.0429195781697342,13047
0.4915497265842856,-0.24959969454390984,-1.0370078312678936,13053
0.43709989063371424,-0.20527987781756393,-1.0125631325071573,13058
0.2746799562534857,-0.06771195112702558,-0.9335052530028629,13063
0.1284319825013943,0.05547521954918976,-0.8650821012011451,13070
-0.007827206999442275,0.1700300878196759,-0.799312840480458,13076
-0.12969088279977692,0.27137203512787034,-0.7410051361921832,13081
-0.23059635311991075,0.35254881405114813,-0.6962420544768733,13087
-0.3021585412479643,0.4066195256204592,-0.6676168217907492,13093
-0.32406341649918574,0.41016781024818366,-0.6715267287162997,13099
-0.2957053665996743,0.37318712409927346,-0.69725069148652,13105
-0.22772214663986973,0.30399484963970935,-0.739860276594608,13111
-0.1301288586559479,0.21247793985588376,-0.7970641106378432,13116
-0.013811543462379158,0.1083511759423535,-0.8621856442551372,13122
0.11015538261504833,0.0020604703769414034,-0.9269542577020549,13128
0.2888621530460193,-0.13725581184922342,-1.010301703080822,13134
0.4005048612184077,-0.21602232473968938,-1.0558006812323288,13140
0.4638819444873631,-0.24992892989587576,-1.0741602724929316,13146
0.4850727777949452,-0.2449315719583503,-1.0687041089971725,13151
0.46698911111797803,-0.2061326287833401,-1.041721643598869,13158
0.4141556444471912,-0.13845305151333603,-0.9954086574395477,13163
0.2608622577788765,0.016618779394665578,-0.888083462975819,13169
0.1253049031115506,0.14200751175786622,-0.8032333851903276,13175
0.0010019612446202364,0.24768300470314647,-0.7324933540761311,13180
-0.1099992155021519,0.3315532018812586,-0.6755573416304524,13186
-0.19935968620086075,0.38894128075250345,-0.635342936652181,13192
-0.2669438744803443,0.3992565123010014,-0.6270971746608724,13198
-0.2778175497921377,0.36818260492040056,-0.646838869864349,13204
-0.24632701991685507,0.3051930419681602,-0.6896155479457395,13210
-0.18237080796674202,0.2191972167872641,-0.7480062191782959,13216
-0.0942283231866968,0.11919888671490564,-0.8168024876713182,13222
0.008868670725321277,0.015679554685962258,-0.8900809950685273,13227
0.1747474682901285,-0.12284817812561508,-0.9952323980274108,13233
0.2878189873160514,-0.20241927125024603,-1.0603329592109643,13238
0.3626475949264205,-0.2382477085000984,-1.0959731836843856,13244
0.4044190379705682,-0.23657908340003936,-1.106549273473754,13251
0.4139276151882273,-0.20055163336001575,-1.0920597093895017,13257
0.35053104607529095,-0.07494065334400629,-1.0152238837558007,13262
0.2720524184301164,0.04074373866239747,-0.9364895535023203,13269
0.18114096737204655,0.150217495464959,-0.8576358214009282,13274
0.08493638694881862,0.24904699818598358,-0.7808143285603713,13279
-0.008265445220472546,0.3301787992743934,-0.7132857314241485,13286
-0.09082617808818902,0.3869515197097574,-0.6576342925696594,13292
-0.1696104712352756,0.39718060788390297,-0.6200137170278638,13297
-0.19856418849411023,0.36575224315356114,-0.6179254868111456,13302
-0.19062567539764408,0.30246089726142444,-0.6428501947244583,13309
-0.15337027015905763,0.21634435890456977,-0.6875400778897833,13315
-0.09382810806362304,0.11645774356182792,-0.7470160311559133,13320
-0.01897124322544922,0.012503097424731172,-0.8136864124623653,13327
0.11097150270982031,-0.12731876103010753,-0.9241945649849461,13333
0.20358860108392812,-0.207887504412043,-0.9999178259939785,13338
0.2692754404335712,-0.24395500176481721,-1.0498871303975914,13344
0.31027017617342845,-0.24222200070592687,-1.0781948521590365,13350
0.3263480704693714,-0.20648880028237077,-1.0848779408636147,13355
0.3174192281877486,-0.1411555201129483,-1.071071176345446,13361
0.24872769127509942,0.014257791954820673,-1.0013884705381784,13367
0.17741107651003976,0.14250311678192829,-0.9351153882152714,13374
0.10376443060401591,0.2520412467127713,-0.8676461552861086,13380
0.032545772241606374,0.3396964986851085,-0.8038584621144435,13385
-0.031141691103357447,0.4008385994740434,-0.7465033848457774,13391
-0.09421667644134298,0.41505543978961734,-0.6918813539383109,13397
-0.11864667057653719,0.38522217591584695,-0.6709925415753244,13402
-0.11513866823061486,0.3224088703663388,-0.6746370166301298,13408
-0.08909546729224593,0.23392354814653551,-0.6967348066520519,13414
-0.04619818691689837,0.12908941925861422,-0.7330939226608207,13420
0.00824072523324065,0.02027576770344569,-0.7791575690643282,13426
0.10505629009329626,-0.12932969291862173,-0.8631830276257313,13432
0.17338251603731852,-0.2165318771674487,-0.9225532110502924,13438
0.22071300641492736,-0.2587727508669795,-0.9634212844201171,13444
0.24876520256597096,-0.2619091003467918,-0.9901685137680469,13448
0.25742608102638836,-0.22940364013871672,-1.0024674055072187,13454
0.24777043241055535,-0.1647214560554867,-0.9998669622028875,13461
0.19174817296422214,-0.006848582422194688,-0.9607467848811551,13467
0.13621926918568886,0.12590056703112212,-0.920458713952462,13472
0.08040770767427555,0.24012022681244882,-0.8785834855809849,13478
0.02880308306971022,0.3344480907249795,-0.8397533942323939,13484
-0.014878766772115908,0.40273923628999175,-0.8047013576929576,13490
-0.05203150670884636,0.42797569451599665,-0.772600543077183,13496
-0.06177260268353855,0.4052702778063987,-0.7616802172308732,13502
-0.050629041073415426,0.3465881111225595,-0.7656320868923493,13508
-0.02361161642936617,0.25943524444902377,-0.7811328347569397,13514
0.015035353428253533,0.1548140977796095,-0.8057331339027759,13519
0.06041414137130142,0.04272563911184381,-0.8360532535611104,13525
0.13200565654852056,-0.11650974435526247,-0.8854613014244441,13531
0.17904226261940823,-0.21396389774210497,-0.9161045205697776,13537
0.20713690504776328,-0.265745559096842,-0.933481808227911,13543
0.21821476201910528,-0.2776582236387368,-0.9397927232911644,13548
0.2128859048076421,-0.25218328945549473,-0.9352770893164657,13554
0.19331436192305684,-0.19351331578219788,-0.9198708357265862,13560
0.13284574476922273,-0.03932532631287916,-0.8748283342906344,13566
0.08017829790768909,0.09322986947484833,-0.8364913337162537,13572
0.03287131916307564,0.21265194778993932,-0.8035565334865015,13578
-0.006211472334769742,0.3133807791159757,-0.7775826133946006,13583
-0.035124588933907894,0.39063231164639023,-0.7617530453578403,13589
-0.046529835573563154,0.4317729246585561,-0.762781218143136,13595
-0.03525193422942526,0.42086916986342243,-0.7759924872572544,13602
-0.009140773691770104,0.3713876679453689,-0.8027169949029018,13607
0.02834369052329196,0.2914350671781476,-0.8370867979611607,13612
0.07293747620931679,0.18985402687125905,-0.8756347191844642,13619
0.11957499048372672,0.07930161074850363,-0.9153738876737857,13625
0.18094999619349067,-0.08523935570059853,-0.9651895550695142,13630
0.21429999847739628,-0.1899357422802394,-0.9894358220278057,13636
0.2255599993909585,-0.24989429691209575,-0.9964143288111224,13642
0.2191839997563834,-0.2705177187648383,-0.987365731524449,13648
0.19647359990255336,-0.2546070875059353,-0.9634262926097796,13654
0.15970943996102133,-0.2050428350023741,-0.9274505170439119,13659
0.07972377598440852,-0.06121713400094965,-0.8479402068175648,13665
0.016849510393763416,0.06543314639962014,-0.785256082727026,13671
-0.032780195842494635,0.18265325855984804,-0.7344224330908105,13677
-0.06863207833699785,0.2845813034239392,-0.6974489732363242,13682
-0.08841283133479913,0.36471252136957566,-0.6740195892945297,13688
-0.07440513253391964,0.41628500854783024,-0.6828878357178119,13694
-0.042082053013567856,0.4149940034191321,-0.7099551342871246,13700
0.005247178794572857,0.37335760136765284,-0.7527820537148499,13706
0.06241887151782914,0.30054304054706116,-0.8078328214859399,13712
0.12448754860713165,0.20517721621882445,-0.868893128594376,13718
0.18499501944285265,0.09887088648752979,-0.9297972514377504,13724
0.25367800777714106,-0.06509164540498807,-1.0096789005751001,13730
0.2861112031108564,-0.17083665816199525,-1.05395156023004,13735
0.2901244812443426,-0.23393466326479812,-1.0729406240920158,13741
0.270129792497737,-0.2594938653059193,-1.0694962496368063,13747
0.2290119169990948,-0.2492375461223677,-1.0452384998547224,13752
0.17032476679963793,-0.20561501844894708,-1.004495399941889,13758
0.05420990671985518,-0.06976600737957883,-0.9035581599767557,13764
-0.03367603731205793,0.05225359704816846,-0.8196632639907022,13770
-0.10195041492482317,0.1658614388192674,-0.7473853055962809,13776
-0.14974016596992928,0.26618457552770697,-0.6890341222385123,13782
-0.17541606638797172,0.3471138302110828,-0.647453648895405,13788
-0.15032642655518869,0.40300553208443307,-0.630341459558162,13794
-0.10269057062207548,0.4060022128337732,-0.6420565838232648,13799
-0.0351562282488302,0.36912088513350927,-0.677942633529306,13805
0.045777508700467914,0.3007683540534037,-0.7322970534117224,13811
0.13335100348018716,0.20942734162136145,-0.798038821364689,13817
0.21894040139207488,0.10521093664854458,-0.8684955285458755,13823
0.32149616055682995,-0.05631562534058217,-0.9709182114183502,13829
0.373238464222732,-0.16172625013623287,-1.0358872845673401,13834
0.3867353856890928,-0.22677050005449317,-1.074514913826936,13840
0.36685415427563717,-0.25518820002179726,-1.0886859655307743,13846
0.3181016617102549,-0.2470352800087189,-1.0797943862123098,13852
0.244680664684102,-0.20585411200348758,-1.051117754484924,13858
0.0898722658736408,-0.07322164480139504,-0.9634871017939696,13864
-0.032371093650543685,0.04655134207944199,-0.8853948407175878,13869
-0.13134843746021746,0.1594205368317768,-0.8127179362870351,13875
-0.20677937498408697,0.26024821473271076,-0.747327174514814,13882
-0.2559917499936348,0.34217928589308433,-0.6952508698059255,13887
-0.2529566999974539,0.4016717143572337,-0.6565003479223702,13893
-0.21142267999898157,0.4073886857428935,-0.649320139168948,13899
-0.13848907199959262,0.3728754742971574,-0.6682080556675791,13904
-0.04211562879983705,0.30691018971886297,-0.7069632222670317,13911
0.06683374848006517,0.2160440758875452,-0.7599052889068127,13916
0.17969349939202608,0.11265763035501809,-0.8230021155627251,13922
0.33395739975681044,-0.05109694785799276,-0.92616084622509,13928
0.4251029599027242,-0.16059877914319712,-0.9935043384900359,13934
0.46924118396108966,-0.22903951165727887,-1.0377217353960142,13940
0.47233647358443587,-0.26137580466291155,-1.0608486941584057,13946
0.4370945894337743,-0.25783032186516464,-1.0644994776633623,13952
0.3690778357735097,-0.21929212874606585,-1.048679791065345,13958
0.1980311343094039,-0.08851685149842634,-0.977711916426138,13963
0.05313245372376157,0.031633259400629464,-0.9106047665704552,13969
-0.07586701851049538,0.14769330376025178,-0.845521906628182,13974
-0.18602680740419816,0.2528373215041007,-0.7831687626512729,13980
-0.27089072296167926,0.33953492860164025,-0.7315075050605091,13986
-0.31923628918467173,0.4074939714406561,-0.6862030020242036,13991
-0.31217451567386867,0.41915758857626245,-0.6738412008096815,13997
-0.2610298062695474,0.38942303543050494,-0.6866564803238726,14003
-0.17577192250781898,0.326489214172202,-0.716742592129549,14009
-0.06486876900312759,0.2379556856688808,-0.7633370368518195,14015
0.05981249239874895,0.13406227426755232,-0.8210148147407279,14021
0.25352499695949954,-0.033735090292979074,-0.9151259258962912,14027
0.3822099987837998,-0.14725403611719162,-0.9777303703585165,14033
0.46520399951351993,-0.22066161444687665,-1.0187721481434067,14039
0.506401599805408,-0.25818464577875067,-1.0391888592573626,14044
0.5062406399221633,-0.2597538583115002,-1.041435543702945,14050
0.4666562559688653,-0.2279015433246001,-1.023774217481178,14056
0.3196225023875461,-0.10396061732984005,-0.9536696869924712,14062
0.18112900095501844,0.012495753068063976,-0.8883478747969885,14068
0.045891600382007375,0.12627830122722558,-0.8249391499187955,14073
