0.15697964154836863,0.13058948802844933,-0.7436574253776931,37264
0.13303185661934747,0.06935579521137973,-0.7406629701510772,37270
0.11913274264773899,0.0023023180845518944,-0.7575451880604309,37276
0.1164530970590956,-0.06467907276617925,-0.7886180752241724,37281
0.13538123882363823,-0.1489116291064717,-0.8666472300896688,37287
0.1587924955294553,-0.19412465164258869,-0.9309788920358675,37293
0.18511699821178212,-0.2099698606570355,-0.986151556814347,37299
0.21308679928471286,-0.1993479442628142,-1.0335006227257386,37305
0.24043471971388514,-0.16613917770512565,-1.0710002490902957,37310
0.274893887885554,-0.06821567108205026,-1.1013600996361181,37317
0.2945975551542216,0.0191137315671799,-1.1095040398544473,37323
0.3045590220616886,0.10108549262687196,-1.103801615941779,37328
0.30630360882467544,0.17483419705074876,-1.0884006463767117,37334
0.3014014435298702,0.2347336788202995,-1.0657602585506847,37340
0.2912805774119481,0.27613347152811984,-1.038624103420274,37346
0.2657922309647792,0.2835733886112479,-0.9949696413681095,37352
0.2439168923859117,0.25950935544449916,-0.9659878565472437,37358
0.22428675695436467,0.21196374217779967,-0.9438351426188976,37363
0.20715470278174586,0.14542549687111989,-0.929374057047559,37369
0.19294188111269833,0.06713019874844796,-0.9210296228190236,37374
0.17973675244507933,-0.06114792050062081,-0.9183318491276093,37380
0.17365470097803173,-0.15037916820024833,-0.9174127396510436,37386
0.17266188039121266,-0.2111916672800993,-0.9176850958604175,37392
0.17594475215648508,-0.24623666691203971,-0.917794038344167,37398
0.18285790086259401,-0.25497466676481584,-0.9189576153376668,37404
0.1917031603450376,-0.23878986670592633,-0.9173430461350668,37409
0.21044126413801503,-0.15615594668237054,-0.9163772184540266,37415
0.225296505655206,-0.07430237867294821,-0.9150308873816106,37421
0.2382786022620824,0.010279048530820713,-0.9170523549526443,37427
0.2505114409048329,0.09275161941232828,-0.9229809419810577,37433
0.2606845763619332,0.1675006477649313,-0.9328723767924231,37439
0.26923383054477323,0.22812025910597253,-0.9473889507169693,37445
0.2776135322179093,0.271888103642389,-0.9811955802867878,37450
0.28000541288716374,0.2767552414569556,-1.011838232114715,37456
0.2782421651548655,0.2527820965827823,-1.0418552928458862,37462
0.2727368660619462,0.20623283863311292,-1.0693821171383546,37468
0.2634947464247785,0.14329313545324518,-1.0915928468553417,37474
0.24059789856991137,0.024037254181298075,-1.1033571387421368,37480
0.22007915942796455,-0.06462509832748077,-1.0997428554968547,37486
0.2000316637711858,-0.13225003933099233,-1.0838971421987418,37492
0.18081266550847433,-0.17946001573239695,-1.0562788568794967,37498
0.16384506620338973,-0.20490400629295877,-1.0178715427517986,37503
0.1503380264813559,-0.2090016025171835,-0.9713086171007195,37509
0.14045521059254235,-0.1618406410068734,-0.8920434468402878,37515
0.14082208423701695,-0.10633625640274937,-0.8350573787361151,37520
0.14928883369480678,-0.04301450256109975,-0.7930629514944461,37526
0.1654755334779227,0.023114198975560094,-0.7653851805977785,37532
0.18843021339116905,0.08508567959022405,-0.7543140722391114,37538
0.23585208535646762,0.1575542718360896,-0.7793256288956446,37544
0.27498083414258706,0.19278170873443584,-0.8178102515582578,37550
0.3077523336570348,0.20063268349377433,-0.871764100623303,37555
0.33526093346281394,0.18617307339750971,-0.9349456402493213,37561
0.3560243733851256,0.1533492293590039,-1.0021382560997285,37567
0.3673697493540502,0.10581969174360156,-1.0680553024398916,37573
0.3568678997416201,0.012887876697440626,-1.1536221209759565,37579
0.334587159896648,-0.05676484932102374,-1.2036888483903827,37585
0.3018348639586592,-0.10878593972840948,-1.225955539356153,37590
0.2624939455834637,-0.1433543758913638,-1.2230222157424613,37596
0.21715757823338547,-0.16102175035654553,-1.1981688862969846,37602
0.1700630312933542,-0.15976870014261824,-1.1555875545187937,37608
0.10450521251734168,-0.1135074800570473,-1.0495950218075176,37614
0.06516208500693668,-0.06284299202281893,-0.9595180087230071,37620
0.045744834002774674,-0.008657196809127573,-0.8775672034892028,37625
0.04325793360110987,0.04453712127634897,-0.8041468813956811,37631
0.05746317344044394,0.09141484851053959,-0.7454987525582725,37637
0.11930526937617758,0.13464593940421585,-0.702679501023309,37643
0.18228210775047102,0.1458583757616863,-0.6949918004093236,37649
0.2477928431001884,0.13306335030467453,-0.7163967201637295,37655
0.31319713724007536,0.10042534012186982,-0.7595186880654918,37660
0.37423885489603015,0.05217013604874793,-0.8188474752261968,37666
0.4272955419584121,-0.006011945580500826,-0.8900989900904788,37672
0.4737982167833648,-0.10528477823220031,-1.0093195960361916,37678
0.4863192867133459,-0.17411391129288012,-1.0920478384144765,37684
0.4722877146853383,-0.21940556451715204,-1.1521791353657904,37690
0.43643508587413526,-0.24344222580686084,-1.1919116541463162,37696
0.3819340343496541,-0.24553689032274434,-1.2110046616585266,37701
0.26669361373986167,-0.19501475612909774,-1.1882418646634108,37707
0.17307744549594467,-0.13496590245163909,-1.1479367458653642,37713
0.09371097819837787,-0.06630636098065563,-1.0946946983461456,37719
0.02884439127935115,0.005477455607737745,-1.0325978793384583,37725
-0.018382243488259536,0.07387098224309509,-0.9661591517353832,37731
-0.044472897395303815,0.13338839289723803,-0.9008636606941534,37736
-0.024509158958121526,0.18279535715889522,-0.8211454642776613,37742
0.019476336416751387,0.19247814286355808,-0.7764581857110646,37748
0.08475053456670055,0.1709112571454232,-0.7565032742844259,37754
0.1643002138266802,0.12340450285816928,-0.7573213097137703,37760
0.2529200855306721,0.055601801143267716,-0.7766885238855081,37766
0.34340803421226884,-0.025279279542692913,-0.8103554095542032,37771
0.46584321368490755,-0.16403171181707715,-0.8879821638216813,37777
0.539937285473963,-0.26177268472683085,-0.9499128655286724,37783
0.5775749141895852,-0.3291890738907323,-1.003325146211469,37789
0.5833499656758341,-0.36911562955629296,-1.0470900584845877,37795
0.5606999862703337,-0.38092625182251716,-1.079476023393835,37801
0.4594799945081335,-0.32453050072900685,-1.0981904093575339,37806
0.3593119978032534,-0.2512522002916028,-1.0944761637430136,37812
0.25684479912130137,-0.16386088011664113,-1.0765104654972055,37818
0.15505791964852056,-0.06778435204665646,-1.0485241861988823,37824
0.06154316785940823,0.028246259181337413,-1.014449674479553,37830
-0.01762273285623671,0.11737850367253497,-0.9784198697918213,37836
-0.08384909314249468,0.211271401469014,-0.9284879479167285,37842
-0.10105963725699788,0.2507485605876056,-0.8989151791666914,37847
-0.08090385490279914,0.2505394242350423,-0.8845260716666765,37854
-0.029801541961119657,0.2163757696940169,-0.8808504286666705,37860
0.04631938321555213,0.15407030787760675,-0.8886601714666682,37865
0.20716775328622086,0.006748123151042708,-0.9177040685866673,37871
0.33406710131448836,-0.11522075073958292,-0.9438816274346669,37877
0.4403468405257953,-0.22112830029583316,-0.9690726509738667,37883
0.5258987362103181,-0.30845132011833326,-0.9895490603895467,37889
0.5874794944841273,-0.37346052804733326,-1.0052596241558187,37894
0.6215517977936509,-0.41194421121893326,-1.0137838496623275,37900
0.5964607191174603,-0.3930976844875733,-1.005193539864931,37906
0.5419442876469842,-0.3441190737950293,-0.9892774159459723,37912
0.4642977150587937,-0.2702876295180117,-0.9677109663783889,37918
0.36971908602351744,-0.1788350518072047,-0.9426043865513555,37924
0.26580763440940697,-0.07873402072288188,-0.9176817546205422,37930
0.10648305376376278,0.07234639171084725,-0.886432701848217,37935
0.0009932215055051194,0.1694185566843389,-0.8724930807392868,37941
-0.06728271139779794,0.22792742267373556,-0.8715572322957148,37947
-0.10307308455911918,0.25341096906949423,-0.8828628929182859,37952
-0.10666923382364768,0.2464843876277977,-0.9032251571673142,37958
-0.07994769352945907,0.20995375505111907,-0.9342500628669257,37964
0.02818092258821637,0.09246150202044763,-0.9961000251467704,37970
0.13271236903528655,-0.014855399191820953,-1.0430800100587083,37976
0.2377249476141146,-0.11586215967672839,-1.0799520040234833,37982
0.33956997904564584,-0.20810486387069135,-1.1068608016093933,37987
0.43246799161825833,-0.28580194554827654,-1.1201843206437574,37993
0.5086671966473033,-0.3423207782193106,-1.119593728257503,37999
0.5706668786589213,-0.36572831128772426,-1.0788774913030013,38005
0.5847467514635685,-0.3504513245150897,-1.0333109965212004,38011
0.5636587005854274,-0.30626052980603585,-0.9802043986084801,38017
0.5147434802341709,-0.24042421192241434,-0.923121759443392,38023
0.4436573920936684,-0.16080968476896573,-0.8650887037773569,38029
0.29986295683746733,-0.025923873907586305,-0.7909954815109428,38035
0.18746518273498694,0.06819045043696548,-0.7499981926043771,38040
0.09562607309399479,0.13271618017478617,-0.7335992770417508,38046
0.023850429237597916,0.17116647206991448,-0.7380797108167003,38052
-0.025499828304960837,0.18350658882796578,-0.7621118843266801,38058
-0.05035993132198433,0.1695626355311863,-0.803564753730672,38064
-0.024623972528793732,0.09150505421247451,-0.9031859014922687,38069
0.0227904109884825,0.014202021684989807,-0.9875143605969076,38075
0.08751616439539299,-0.06407919132600408,-1.060765744238763,38081
0.1644464657581572,-0.13843167653040162,-1.1230262976955052,38087
0.24705858630326283,-0.20449267061216064,-1.172090519078202,38093
0.3679434345213051,-0.2667570682448643,-1.2029162076312807,38099
0.44637737380852205,-0.2891028272979457,-1.2019664830525123,38105
0.49423094952340885,-0.28188113091917827,-1.1764665932210048,38110
0.5168923798093635,-0.2519524523676713,-1.131226637288402,38116
0.5160369519237453,-0.2039809809470685,-1.0694506549153608,38122
0.4932947807694982,-0.1441523923788274,-0.9981802619661444,38128
0.41123791230779927,-0.04038095695153096,-0.8792721047864578,38134
0.33553516492311974,0.031047617219387615,-0.7966688419145831,38140
0.2625340659692479,0.07929904688775505,-0.7353075367658333,38145
0.19493362638769918,0.10595961875510201,-0.6968430147063334,38151
0.13573345055507968,0.1110238475020408,-0.6798572058825334,38157
0.08917338022203188,0.09544953900081632,-0.6861828823530134,38163
0.057589352088812745,0.025539815600326532,-0.7493531529412054,38169
0.0543957408355251,-0.04082407375986938,-0.8152612611764822,38175
0.07263829633421004,-0.10592962950394776,-0.8870645044705928,38180
0.10665531853368401,-0.1662118518015791,-0.9636258017882371,38187
0.1530621274134736,-0.21688474072063163,-1.0376103207152947,38192
0.2388248509653894,-0.25587389628825263,-1.1313641282861178,38198
0.3033699403861558,-0.26266955851530105,-1.184705651314447,38204
0.35350797615446233,-0.24442782340612043,-1.2097222605257787,38210
0.3902031904617849,-0.2067311293624482,-1.2123689042103114,38216
0.41288127618471393,-0.15437245174497927,-1.1926275616841244,38222
0.4221125104738856,-0.09278898069799171,-1.15577102467365,38228
0.40036500418955423,0.004644407720803309,-1.06502840986946,38233
0.3697460016758217,0.06905776308832132,-0.988091363947784,38239
0.3322184006703287,0.10890310523532853,-0.9174765455791135,38245
0.29112736026813146,0.1258012420941314,-0.8561106182316454,38251
0.2500509441072526,0.11992049683765256,-0.8067642472926582,38257
0.21122037764290102,0.09356819873506103,-0.7711856989170632,38263
0.1659281510571604,0.006707279494024412,-0.7521542795668253,38269
0.14157126042286416,-0.07251708820239022,-0.7575017118267302,38274
0.13326850416914565,-0.14660683528095608,-0.778520684730692,38280
0.13682740166765828,-0.21240273411238242,-0.8142882738922768,38286
0.15041096066706333,-0.265921093644953,-0.8577153095569108,38292
0.19104438426682532,-0.3030084374579812,-0.9333261238227644,38298
0.2260177537067301,-0.3044033749831925,-0.9880504495291057,38304
0.259207101482692,-0.278401349993277,-1.0313801798116422,38311
0.2888028405930768,-0.2307205399973108,-1.0635920719246568,38315
0.31360113623723074,-0.16748821599892433,-1.0862368287698627,38321
0.3329604544948923,-0.09499528639956974,-1.097854731507945,38327
0.3447041817979569,0.020081885440172094,-1.090341892603178,38333
0.3446016727191828,0.09731275417606883,-1.0745367570412712,38339
0.3360806690876731,0.14660510167042753,-1.0549347028165084,38344
0.3221122676350693,0.17032204066817103,-1.0317338811266032,38350
0.3040449070540277,0.1689288162672684,-1.0067735524506412,38356
0.2699379628216111,0.10661152650690736,-0.9662294209802564,38361
0.24429518512864445,0.03624461060276295,-0.9372117683921026,38367
0.2236380740514578,-0.04118215575889481,-0.915684707356841,38373
0.20753522962058313,-0.12111286230355792,-0.8992338829427364,38379
0.19661409184823325,-0.19740514492142314,-0.8860935531770946,38385
0.18968563673929328,-0.2629620579685692,-0.8760374212708378,38390
0.1899542546957173,-0.3199048231874277,-0.8691349685083352,38396
0.19630170187828694,-0.3361219292749711,-0.867333987403334,38402
0.20700068075131478,-0.3213287717099884,-0.8688535949613336,38408
0.2213602723005259,-0.2818115086839954,-0.8720214379845335,38414
0.23718410892021036,-0.22328460347359816,-0.8801685751938135,38419
0.25423364356808414,-0.15139384138943926,-0.8912674300775254,38425
0.28201345742723366,-0.02791753655577571,-0.9169869720310102,38431
0.3024053829708935,0.05859298537768972,-0.9392747888124041,38437
0.3168021531883574,0.11927719415107588,-0.9622699155249617,38443
0.3273608612753429,0.15603087766043033,-0.9868279662099847,38449
0.3327043445101372,0.16881235106417214,-1.0142511864839938,38455
0.3297217378040549,0.12832494042566883,-1.0511404745935975,38461
0.32084869512162195,0.07276997617026754,-1.074216189837439,38466
0.3083394780486488,0.005427990468107019,-1.0861664759349756,38472
0.29101579121945953,-0.06806880381275719,-1.0901465903739902,38478
0.27080631648778386,-0.14114752152510288,-1.083578636149596,38484
0.24816252659511354,-0.20685900861004114,-1.0676714544598385,38490
0.2115850106380454,-0.27410360344401646,-1.0187485817839355,38496
0.18575400425521815,-0.3016414413776066,-0.9726194327135742,38502
0.16806160170208725,-0.2990565765510427,-0.9258477730854298,38507
0.1569846406808349,-0.27242263062041705,-0.8805791092341719,38513
0.15367385627233396,-0.22624905224816683,-0.8386316436936687,38519
0.1592295425089336,-0.16697962089926674,-0.8026526574774675,38525
0.18673181700357344,-0.060871848359706694,-0.770501062990987,38531
0.21661272680142937,0.01549126065611732,-0.7616404251963949,38537
0.24984509072057176,0.07019650426244693,-0.7715361700785579,38543
0.2847380362882287,0.10423860170497878,-0.7974144680314231,38549
0.3198152145152915,0.11769544068199152,-0.8373657872125693,38554
0.36504608580611664,0.08531817627279661,-0.9263063148850277,38560
0.39161843432244664,0.039567270509118645,-0.9985225259540111,38566
0.40464737372897863,-0.01729309179635254,-1.0605290103816045,38572
0.40377894949159143,-0.07923723671854101,-1.1141316041526417,38578
0.3893515797966366,-0.1400148946874164,-1.1557326416610567,38584
0.3642206319186546,-0.19440595787496656,-1.1824530566644227,38589
0.29976825276746183,-0.24560238314998661,-1.1789012226657691,38595
0.24310730110698475,-0.2620809532599947,-1.1531604890663076,38601
0.1902029204427939,-0.25299238130399787,-1.1099041956265232,38607
0.14360116817711757,-0.22263695252159915,-1.0535616782506092,38613
0.10496046727084704,-0.17657478100863966,-0.9879846713002436,38619
0.07494418690833882,-0.08070991240345587,-0.8753538685200974,38625
0.07013767476333552,-0.007483964961382355,-0.794461547408039,38630
0.08517506990533422,0.048686414015447065,-0.7369846189632157,38636
0.11759002796213369,0.08763456560617883,-0.7008738475852863,38642
0.16383601118485347,0.10769382624247154,-0.6859495390341146,38648
0.21977440447394136,0.10723753049698861,-0.6914998156136458,38654
0.32070976178957655,0.054735012198795445,-0.7513199262454583,38660
0.3943639047158306,-0.005305995120481823,-0.8176479704981834,38665
0.4503855618863323,-0.07188239804819273,-0.8897791881992734,38671
0.4891142247545329,-0.13995295921927708,-0.9632716752797094,38677
0.5084456899018132,-0.20318118368771082,-1.033148670111884,38683
0.5081782759607253,-0.2555124734750843,-1.0932594680447536,38689
0.45479131038429016,-0.2940449893900337,-1.1550637872179015,38695
0.39247652415371603,-0.2963379957560135,-1.1817055148871605,38700
0.32035060966148643,-0.27165519830240537,-1.1824422059548643,38706
0.24238024386459459,-0.22482207932096215,-1.1617768823819457,38712
0.16335209754583785,-0.16112883172838488,-1.1250307529527783,38718
0.058940839018335134,-0.039491532691353956,-1.0375323011811113,38724
-0.002343664392665947,0.050763386923458415,-0.9631729204724445,38730
-0.03197746575706638,0.11902535476938336,-0.8977491681889778,38736
-0.03375098630282655,0.16473014190775334,-0.842619667275591,38741
-0.009500394521130622,0.18669205676310133,-0.7997678669102364,38747
0.03843984219154775,0.18283682270524054,-0.7709471467640946,38753
0.16001593687661908,0.11265472908209621,-0.7654988587056378,38759
0.2651263747506476,0.03386189163283849,-0.7802795434822551,38765
0.361410549900259,-0.0525352433468646,-0.811311817392902,38771
0.4471242199601036,-0.14261409733874583,-0.8526847269571608,38775
0.5174096879840415,-0.2285656389354983,-0.8997938907828643,38782
0.5719238751936165,-0.3280662555741993,-0.9747975563131457,38788
0.5820495500774466,-0.37650650222967974,-1.0244790225252582,38793
0.5582598200309787,-0.3874026008918719,-1.0585916090101033,38800
0.5065039280123915,-0.36552104035674876,-1.0791166436040411,38805
0.4322015712049566,-0.3161284161426995,-1.0846066574416164,38810
0.3426406284819826,-0.2435713664570798,-1.0778426629766464,38816
0.18521625139279307,-0.09294854658283193,-1.0394570651906585,38822
0.07168650055711723,0.025060581366867223,-1.0021828260762635,38828
-0.012925399777153106,0.12074423254674689,-0.9672731304305053,38834
-0.06981015991086124,0.19341769301869877,-0.9352292521722022,38840
-0.09752406396434449,0.2397670772074795,-0.9078517008688808,38845
-0.0961296255857378,0.25702683088299183,-0.8882606803475522,38851
-0.02021185023429512,0.20713073235319673,-0.8781842721390208,38857
0.06647525990628195,0.13597229294127872,-0.8831137088556084,38863
0.16467010396251275,0.04606891717651149,-0.8970854835422434,38869
0.2695480415850051,-0.05437243312939541,-0.9165941934168973,38875
0.3732592166340021,-0.15790897325175815,-0.938797677366759,38881
0.5075436866536007,-0.29900358930070325,-0.9715190709467036,38887
0.5849374746614403,-0.3829614357202813,-0.9914876283786814,38893
0.6216549898645761,-0.4251845742881125,-0.9996350513514727,38899
