0.19772667620123377,0.23465097070644123,-0.7491467283125404,10620
0.16325067048049352,0.2353003882825765,-0.7154986913250162,10625
0.1339402681921974,0.2214801553130306,-0.6901994765300065,10631
0.11085610727687896,0.19563206212521225,-0.6727197906120026,10637
0.0941024429107516,0.13281282485008492,-0.6674879162448011,10643
0.09044097716430063,0.08144512994003397,-0.6733951664979204,10649
0.09633639086572025,0.03785805197601359,-0.6867980665991682,10655
0.1102145563462881,0.0034632207904054385,-0.7071992266396673,10660
0.12968582253851524,-0.021494711683837823,-0.7324796906558668,10666
0.1520343290154061,-0.03387788467353513,-0.7601918762623467,10672
0.18897373160616243,-0.01771115386941405,-0.8018367505049386,10678
0.21446949264246495,0.010515538452234376,-0.8303347002019755,10684
0.23314779705698596,0.047566215380893756,-0.8500538800807902,10690
0.2455791188227944,0.0910264861523575,-0.8635415520323161,10696
0.25135164752911776,0.135450594460943,-0.8697366208129265,10701
0.25222065901164714,0.1788202377843772,-0.8702946483251706,10707
0.24040826360465886,0.22848809511375087,-0.8593178593300682,10713
0.22640330544186354,0.2520352380455003,-0.8456471437320273,10719
0.2121613221767454,0.25585409521820013,-0.8299388574928109,10725
0.19718452887069818,0.24314163808728004,-0.8132555429971244,10731
0.18239381154827927,0.21677665523491202,-0.7976222171988497,10736
0.16943752461931172,0.1799906620939648,-0.78144888687954,10742
0.1540150098477247,0.10671626483758592,-0.757059554751816,10748
0.14528600393908986,0.05004650593503437,-0.7413838219007265,10754
0.14163440157563595,0.005938602374013748,-0.7314335287602907,10760
0.14113376063025437,-0.0259445590503945,-0.7234534115041162,10766
0.14253350425210173,-0.0438178236201578,-0.7202613646016465,10771
0.1514134017008407,-0.03496712944806312,-0.7209045458406587,10777
0.15912536068033628,-0.011426851779225249,-0.7250018183362634,10782
0.16733014427213452,0.023589259288309898,-0.7317607273345054,10788
0.1763720577088538,0.06687570371532396,-0.7413442909338022,10794
0.18542882308354153,0.11331028148612957,-0.7536577163735209,10800
0.19417152923341663,0.15956411259445183,-0.7689830865494083,10806
0.20662861169336666,0.2163056450377807,-0.7955932346197634,10812
0.21561144467734666,0.24684225801511228,-0.8166372938479054,10818
0.22240457787093865,0.2577769032060449,-0.8340149175391622,10823
0.22672183114837546,0.25207076128241795,-0.8489659670156648,10829
0.2289287324593502,0.23122830451296716,-0.862146386806266,10835
0.2283714929837401,0.19953132180518687,-0.8699785547225063,10841
0.22046859719349604,0.13117252872207474,-0.8702314218890025,10847
0.20994743887739842,0.0767890114888299,-0.864412568755601,10853
0.19741897555095936,0.03215560459553196,-0.8531250275022404,10858
0.18360759022038375,-0.0023377581617872126,-0.8370900110008962,10864
0.16784303608815349,-0.025095103264714883,-0.8178760044003586,10870
0.14281721443526138,-0.02507804130588595,-0.7756304017601434,10876
0.12608688577410454,-0.009391216522354381,-0.7419321607040574,10882
0.1145947543096418,0.01896351339105825,-0.715332864281623,10888
0.10903790172385672,0.0559054053564233,-0.6930131457126492,10894
0.10953516068954268,0.0980421621425693,-0.6760852582850596,10899
0.11549406427581707,0.14145686485702771,-0.6667541033140238,10905
0.14123762571032683,0.1964227459428111,-0.6747016413256095,10911
0.16705505028413073,0.22672909837712443,-0.6908406565302438,10917
0.1929020201136523,0.23885163935084977,-0.7148962626120976,10923
0.21924080804546092,0.23570065574033994,-0.7438785050448391,10928
0.24417632321818436,0.218760262296136,-0.7769114020179357,10934
0.26583052928727374,0.19070410491845438,-0.8123645608071742,10941
0.2823322117149095,0.12892164196738176,-0.8638258243228698,10946
0.2850928846859638,0.08020865678695271,-0.8972103297291478,10952
0.2767571538743855,0.04088346271478109,-0.9176041318916591,10958
0.25918286154975423,0.011713385085912438,-0.9262416527566637,10964
0.23343314461990167,-0.007314645965635025,-0.9244166611026654,10969
0.20185325784796065,-0.01316585838625401,-0.9124866644410662,10975
0.14570130313918425,0.008813656645498394,-0.8702746657764264,10981
0.1050005212556737,0.03856546265819936,-0.8289098663105706,10987
0.07432020850226949,0.07478618506327975,-0.7861239465242282,10993
0.05404808340090779,0.1134344740253119,-0.7456495786096913,10998
0.04433923336036312,0.15145378961012476,-0.7089798314438764,11004
0.06029569334414525,0.19802151584404992,-0.6667919325775507,11010
0.0871582773376581,0.22144860633761998,-0.6447967730310202,11016
0.12302331093506325,0.227779442535048,-0.6379187092124081,11022
0.1652093243740253,0.2197517770140192,-0.6446074836849633,11028
0.2115237297496101,0.1994207108056077,-0.6629629934739854,11033
0.25692949189984404,0.16888828432224307,-0.6898251973895941,11039
0.31525179675993764,0.10515531372889722,-0.7482500789558376,11045
0.3469007187039751,0.05614212549155889,-0.795620031582335,11051
0.35828028748159,0.018456850196623558,-0.835528012632934,11057
0.352912114992636,-0.007817259921350576,-0.8687712050531736,11063
0.3322048459970544,-0.02296690396854023,-0.8942284820212695,11069
0.29768193839882173,-0.024546761587416095,-0.9108113928085078,11074
0.2189127753595287,0.00666129536503356,-0.912004557123403,11080
0.1536451101438115,0.04410451814601342,-0.9024018228493612,11086
0.0958580440575246,0.08724180725840536,-0.8827207291397445,11092
0.04794321762300984,0.13185672290336214,-0.8570882916558978,11098
0.011017287049203938,0.17450268916134487,-0.8263553166623592,11104
-0.009033085180318423,0.22468107566453793,-0.7763021266649437,11110
-0.00425323407212737,0.24923243026581518,-0.7393208506659775,11116
0.020538706371149053,0.25473297210632606,-0.712848340266391,11121
0.06149548254845962,0.24381318884253042,-0.6936193361065564,11127
0.11483819301938385,0.21816527553701218,-0.6828877344426225,11133
0.17537527720775353,0.18086611021480486,-0.680195093777049,11139
0.2722301108831014,0.10466644408592195,-0.6952780375108196,11145
0.33801204435324056,0.04634657763436878,-0.7145912150043279,11151
0.3824048177412962,0.0006186310537475148,-0.7359164860017311,11157
0.4065619270965185,-0.03335254757850099,-0.7591665944006925,11162
0.4106247708386074,-0.053821019031400394,-0.781426637760277,11168
0.3951299083354429,-0.058328407612560154,-0.8029706551041108,11174
0.3249319633341772,-0.025251363045024063,-0.8301482620416443,11180
0.2558927853336709,0.01629945478199037,-0.8448593048166577,11186
0.18603711413346835,0.06491978191279614,-0.8509037219266631,11192
0.11665484565338734,0.11716791276511845,-0.8522014887706653,11197
0.05274193826135494,0.16958716510604738,-0.8477605955082661,11203
0.0001367753045419806,0.21711486604241895,-0.8403842382033064,11210
-0.0418652898781832,0.26428594641696757,-0.8211136952813226,11215
-0.05050611595127328,0.28219437856678703,-0.805085478112529,11221
-0.03316244638050932,0.2786377514267148,-0.7927541912450116,11227
0.00561502144779627,0.25673510057068594,-0.7841416764980046,11233
0.060646008579118504,0.2204540402282744,-0.7774966705992019,11239
0.1716184034316474,0.13890161609130974,-0.7717986682396808,11245
0.25840736137265896,0.0725206464365239,-0.7685594672958723,11250
0.32848294454906357,0.01732825857460956,-0.7666237869183489,11256
0.3829131778196254,-0.026988696570156175,-0.7658495147673395,11262
0.41908527112785016,-0.05815547862806246,-0.7644198059069358,11268
0.43403410845114004,-0.07318219145122498,-0.7617679223627742,11273
0.403213643380456,-0.05503287658048999,-0.7576671689451098,11279
0.35712545735218243,-0.022973150632195998,-0.7544268675780439,11285
0.29741018294087296,0.0210507397471216,-0.7540907470312176,11291
0.22872407317634919,0.07242029589884864,-0.755556298812487,11296
0.1562896292705397,0.12672811835953945,-0.7587025195249948,11302
0.08635585170821587,0.17997124734381578,-0.763481007809998,11308
0.0011023406832863514,0.24286849893752632,-0.7789924031239992,11314
-0.04355906372668546,0.2744273995750105,-0.7930369612495997,11320
-0.05966362549067418,0.28305095983000417,-0.8084147844998398,11326
-0.052185450196269675,0.2733803839320017,-0.8220859137999359,11331
-0.02295418007850787,0.24743215357280068,-0.8357143655199744,11337
0.024098327968596848,0.2087328614291203,-0.8477257462079898,11343
0.12819933118743873,0.12829314457164812,-0.8586102984831959,11349
0.2128797324749755,0.06571725782865925,-0.8636041193932784,11355
0.2846718929899902,0.0157269031314637,-0.8604816477573114,11361
0.34362875719599606,-0.021709238747414518,-0.8505926591029245,11367
0.38833150287839846,-0.045483695498965804,-0.8362370636411698,11372
0.40909260115135937,-0.042193478199586326,-0.8036148254564679,11378
0.4005970404605438,-0.021997391279834532,-0.7747259301825871,11384
0.36999881618421754,0.011201043488066187,-0.7476503720730348,11390
0.32271952647368707,0.05312041739522647,-0.7214601488292138,11396
0.26476781058947485,0.09916816695809058,-0.7010640595316855,11402
0.20046712423578994,0.14590726678323623,-0.6847456238126741,11407
0.10050684969431599,0.2050829067132945,-0.6799782495250696,11413
0.0342827398777264,0.2373931626853178,-0.6849512998100278,11419
-0.007886904048909437,0.24999726507412712,-0.6999005199240111,11425
-0.029074761619563776,0.24639890602965087,-0.7238002079696044,11431
-0.03082990464782551,0.22847956241186035,-0.7538400831878418,11437
-0.015051961859130205,0.19955182496474413,-0.7874560332751367,11442
0.05061921525634791,0.13502072998589765,-0.8420224133100547,11448
0.11320768610253917,0.08392829199435906,-0.8798489653240218,11454
0.17552307444101567,0.04253131679774362,-0.9058595861296087,11460
0.23516922977640625,0.011252526719097449,-0.9210638344518435,11466
0.2878276919105625,-0.009418989312361018,-0.9258655337807374,11472
0.341851076764225,-0.009207595724944407,-0.906986213512295,11477
0.36538043070569,0.006076961710022236,-0.880234485404918,11483
0.365032172282276,0.03267078468400889,-0.8468137941619672,11489
0.34761286891291043,0.06698831387360356,-0.8092855176647868,11495
0.3158451475651642,0.10503532554944142,-0.7701142070659147,11501
0.27321805902606566,0.14313413021977656,-0.732525682826366,11507
0.19296722361042626,0.19117365208791065,-0.6819702731305464,11512
0.1323868894441705,0.21678946083516426,-0.6526281092522186,11518
0.08511475577766821,0.2252757843340657,-0.6372112437008874,11524
0.05084590231106728,0.21987031373362625,-0.6371244974803549,11530
0.029298360924426912,0.2017081254934505,-0.6478097989921421,11536
0.022279344369770766,0.1734832501973802,-0.6692039195968569,11542
0.044911737747908305,0.11339330007895208,-0.7243215678387427,11547
0.07588469509916332,0.06695732003158084,-0.771808627135497,11553
0.11355387803966532,0.030622928012632337,-0.8151234508541988,11559
0.15470155121586615,0.004249171205052936,-0.8556493803416795,11565
0.19740062048634646,-0.010300331517978826,-0.8875397521366718,11571
0.23688024819453857,-0.01276013260719153,-0.9113359008546688,11577
0.2813120992778154,0.015695946957123386,-0.9234143603418674,11582
0.30276483971112617,0.050598378782849354,-0.919765744136747,11588
0.3083059358844505,0.08999935151313974,-0.9053462976546989,11594
0.3023623743537802,0.13071974060525587,-0.8821385190618796,11600
0.28622494974151214,0.16956789624210233,-0.8520554076247518,11606
0.24072997989660486,0.21406715849684094,-0.7955421630499008,11612
0.20221199195864192,0.23474686339873638,-0.7535768652199604,11618
0.16744479678345675,0.23805874535949453,-0.7199907460879842,11624
0.1370579187133827,0.22658349814379783,-0.6931162984351937,11629
0.11354316748535308,0.20215339925751913,-0.6743665193740775,11635
0.09613726699414124,0.16822135970300767,-0.663986607749631,11641
0.0894949067976565,0.10168854388120308,-0.6716746430998524,11647
0.0943579627190626,0.05059541755248123,-0.685949857239941,11653
0.10702318508762504,0.011118167020992494,-0.7049399428959764,11659
0.12600927403505002,-0.016352733191603002,-0.7286959771583905,11664
0.14880370961402,-0.0316610932766412,-0.7559583908633563,11670
0.172481483845608,-0.03298443731065648,-0.7838233563453425,11676
0.2069125935382432,-0.0007137749242625922,-0.820569342538137,11682
0.22868503741529728,0.03747449003029496,-0.8443877370152548,11688
0.2425140149661189,0.08106979601211799,-0.859355094806102,11694
0.25060560598644754,0.1268279184048472,-0.8682220379224408,11699
0.251442242394579,0.17089116736193888,-0.8706488151689763,11705
0.24713689695783161,0.20963646694477556,-0.8666595260675904,11711
0.22957475878313263,0.2441745867779102,-0.8493838104270361,11717
0.21342990351325303,0.25462983471116407,-0.8341535241708145,11723
0.1978519614053012,0.24681193388446565,-0.8183014096683258,11729
0.18330078456212048,0.22400477355378628,-0.8020405638673302,11735
0.16868031382484822,0.18992190942151452,-0.7864162255469321,11741
0.1530721255299393,0.11756876376860581,-0.7641664902187728,11746
0.14362885021197572,0.06110750550744233,-0.748066596087509,11752
0.1393715400847903,0.01580300220297693,-0.7374666384350037,11758
0.13894861603391612,-0.01815879911880923,-0.7292266553740014,11764
0.14101944641356645,-0.03942351964752369,-0.7232106621496006,11770
0.1442477785654266,-0.04632940785900948,-0.7201642648598403,11776
0.15401911142617064,-0.019971763143603792,-0.7216657059439362,11781
0.16240764457046825,0.015051294742558482,-0.7272262823775745,11787
0.1713630578281873,0.057540517897023385,-0.7366505129510298,11793
0.17974522313127492,0.10397620715880934,-0.748100205180412,11798
0.18869808925250997,0.15039048286352374,-0.7616400820721648,11804
0.19739923570100398,0.19279619314540947,-0.7782560328288659,11810
0.21047969428040159,0.23679847725816378,-0.8071424131315463,11816
0.21923187771216063,0.2539193909032655,-0.8297369652526185,11822
0.22465275108486427,0.2524477563613062,-0.8459747861010474,11828
0.2287411004339457,0.23521910254452247,-0.858869914440419,11833
0.22941644017357826,0.20496764101780898,-0.8688279657761676,11839
0.2263265760694313,0.1661470564071236,-0.8734511863104671,11845
0.21421063042777252,0.09365882256284945,-0.8669804745241868,11851
0.200724252171109,0.041143529025139784,-0.8568721898096747,11857
0.18636970086844362,0.002697411610055914,-0.8416288759238699,11863
0.17134788034737747,-0.023241035355977633,-0.821451550369548,11868
0.15509915213895098,-0.03521641414239106,-0.7991406201478192,11874
0.1321196608555804,-0.018246565656956423,-0.7582162480591277,11880
0.11860786434223217,0.010141373737217432,-0.7269664992236511,11886
0.11096314573689287,0.047416549494886974,-0.7027865996894604,11892
0.11046525829475715,0.08872661979795479,-0.6862346398757841,11898
0.11634610331790285,0.1308506479191819,-0.6752938559503137,11904
0.12813844132716115,0.17058025916767278,-0.6726775423801254,11909
0.16037537653086448,0.2139921036670691,-0.6885910169520502,11915
0.18895015061234577,0.23359684146682763,-0.71047640678082,11921
0.21654006024493833,0.23423873658673106,-0.737950562712328,11927
0.24229602409797535,0.22057549463469242,-0.7684602250849311,11933
0.26427840963919014,0.19527019785387698,-0.8009840900339724,11939
0.27979136385567605,0.1619480791415508,-0.8328736360135889,11945
0.28551654554227046,0.09821923165662032,-0.8798694544054355,11950
0.27996661821690816,0.05160769266264813,-0.9066677817621742,11956
0.26478664728676327,0.016963077065059253,-0.9197871127048697,11962
0.2404746589147053,-0.004894769173976298,-0.9215148450819479,11968
0.2097898635658821,-0.014757907669590519,-0.9137259380327791,11974
0.15319594542635284,0.0035368369321637904,-0.8774903752131117,11980
0.11071837817054114,0.03149473477286552,-0.8388361500852447,11985
0.07820735126821646,0.0669978939091462,-0.797934460034098,11991
0.05512294050728658,0.10679915756365849,-0.7553337840136392,11997
0.043009176202914626,0.1467196630254634,-0.7165335136054557,12003
0.04312367048116585,0.18236786521018536,-0.6819734054421822,12009
0.07436946819246634,0.21822714608407412,-0.6487893621768729,12015
0.11070778727698653,0.23065085843362965,-0.6367957448707492,12021
0.15308311491079463,0.22634034337345188,-0.6391982979482997,12026
0.19867324596431785,0.20797613734938075,-0.6542393191793199,12032
0.24490929838572714,0.17791045493975227,-0.6828157276717279,12038
0.28772371935429086,0.1401241819759009,-0.7174462910686912,12044
0.33188948774171634,0.07524967279036036,-0.7820185164274764,12050
0.35099579509668655,0.029619869116144146,-0.8302474065709906,12055
0.3512783180386746,-0.0017520523535423417,-0.8676189626283963,12061
0.33459132721546986,-0.019900820941416934,-0.8966475850513586,12067
0.3040765308861879,-0.024760328376566772,-0.9157790340205434,12073
0.26131061235447517,-0.01534413135062671,-0.9234316136082173,12079
0.17556424494179007,0.030182347459749313,-0.9108126454432869,12085
0.10990569797671604,0.07527293898389972,-0.8918450581773147,12091
0.056122279190686415,0.1211491755935599,-0.8660180232709258,12096
0.015248911676274566,0.16525967023742394,-0.8350472093083703,12102
-0.011180435329490174,0.20402386809496958,-0.8008988837233482,12108
-0.010232174131796069,0.24128954723798784,-0.7520395534893394,12114
0.011747130347281573,0.2534758188951951,-0.7180958213957358,12120
0.050778852138912624,0.24699032755807804,-0.6944383285582942,12126
0.10255154085556505,0.22471613102323124,-0.6803353314233178,12132
0.16262061634222602,0.18988645240929247,-0.6750141325693271,12138
0.22520824653689042,0.146514580963717,-0.6791256530277308,12143
0.31504329861475616,0.0693258323854868,-0.7028502612110923,12149
0.37065731944590247,0.014130332954194719,-0.726100104484437,12155
0.401222927778361,-0.025067866818322113,-0.7515600417937748,12161
0.4099291711113444,-0.04858714672732884,-0.7783840167175099,12167
0.3982116684445378,-0.05623485869093153,-0.801913606687004,12173
0.36760466737781516,-0.048253943476372615,-0.8230054426748015,12178
0.28000186695112605,0.0013384226094509503,-0.8440821770699206,12184
0.20144074678045043,0.05269536904378038,-0.8537928708279683,12190
0.12873629871218017,0.10635814761751215,-0.8563971483311874,12196
0.06269451948487208,0.15966325904700487,-0.8532788593324749,12202
0.007317807793948829,0.20786530361880196,-0.8446715437329899,12207
-0.033712876882420466,0.2473061214475208,-0.834988617493196,12213
-0.05044515075296819,0.2752424485790083,-0.8133554469972784,12219
-0.03825806030118728,0.2777769794316033,-0.7986221787989113,12224
-0.0036232241204749126,0.26071079177264134,-0.7871288715195646,12230
0.04847071035181003,0.22732431670905653,-0.7775715486078258,12236
0.112508284140724,0.1824497266836226,-0.7700686194431303,12242
0.22580331365628958,0.09697989067344906,-0.7638674477772522,12248
0.30760132546251584,0.033191956269379624,-0.7621869791109008,12254
0.36912053018500635,-0.01568321749224815,-0.7611947916443603,12259
0.4108482120740026,-0.049953286996899264,-0.7606379166577442,12265
0.430899284829601,-0.0686213147987597,-0.7599351666630977,12271
0.4289997139318404,-0.07048852591950387,-0.7598140666652391,12277
0.37415988557273616,-0.03251541036780155,-0.7589656266660956,12283
0.3120639542290945,0.012913835852879382,-0.7571862506664382,12289
0.24290558169163778,0.06500553434115175,-0.7556745002665752,12295
0.1699622326766551,0.12024221373646068,-0.7568298001066301,12301
0.09838489307066205,0.17273688549458427,-0.7604919200426521,12307
0.035353957228264815,0.2196547541978337,-0.7657967680170608,12313
-0.02889841710869407,0.26450190167913346,-0.7799187072068243,12318
-0.05491936684347763,0.2808407606716534,-0.7943674828827297,12324
-0.05284774673739105,0.2755363042686614,-0.8084669931530919,12330
-0.02785909869495642,0.2522945217074646,-0.8232267972612367,12336
0.015896360522017428,0.21531780868298583,-0.8372907189044947,12342
0.07435854420880696,0.16980712347319432,-0.8480362875617978,12348
0.18382341768352276,0.08872284938927773,-0.8550545150247191,12353
0.2672893670734091,0.029729139755711093,-0.8567418060098876,12359
0.33235574682936364,-0.013548344097715563,-0.8505367224039551,12365
0.3804622987317454,-0.04141933763908622,-0.8389346889615821,12371
0.4099449194926982,-0.05336773505563449,-0.8219738755846329,12377
0.4050979677970793,-0.032547094022253795,-0.7835095502338532,12383
0.3788391871188317,-0.0005388376089015181,-0.7505238200935413,12388
0.3347356748475327,0.039944464956439385,-0.7234095280374166,12394
0.27789426993901306,0.08685778598257575,-0.6997638112149667,12400
0.21387770797560524,0.1349031143930303,-0.6829455244859866,12406
0.14811108319024208,0.1787612457572121,-0.6734982097943947,12412
0.05812443327609683,0.22638449830288482,-0.6788392839177578,12418
0.004529773310438735,0.24751379932115392,-0.6945757135671031,12423
-0.024268090675824507,0.24908551972846155,-0.7184702854268412,12429
-0.0314672362703298,0.2348342078913846,-0.7494681141707364,12435
-0.018826894508131922,0.20737368315655383,-0.7817072456682945,12441
0.011349242196747229,0.17126947326262154,-0.8155628982673178,12447
0.09173969687869889,0.10274778930504863,-0.8654251593069271,12453
0.16181587875147954,0.05229911572201946,-0.8984900637227708,12458
0.22504635150059182,0.015639646288807783,-0.9161960254891084,12464
0.2805785406002367,-0.009104141484476887,-0.9235984101956434,12470
0.32567141624009466,-0.020281656593790755,-0.9195193640782573,12476
0.3576285664960379,-0.0175526626375163,-0.9068477456313029,12482
0.36737142659841515,0.01777893494499348,-0.8636990982525211,12488
0.35542857063936606,0.05559157397799739,-0.8219596393010085,12494
0.32633142825574646,0.09583662959119896,-0.7807838557204034,12499
0.28557257130229863,0.13561465183647958,-0.7415935422881614,12505
0.23694902852091945,0.17232586073459183,-0.7055974169152646,12511
0.15653961140836778,0.20925034429383674,-0.6638389667661058,12517
0.1002158445633471,0.2233801377175347,-0.6429755867064424,12523
0.06056633782533885,0.22103205508701387,-0.6370302346825769,12529
0.03526653513013554,0.20505282203480554,-0.6444120938730308,12534
0.02498661405205422,0.1786611288139222,-0.6636848375492124,12540
0.02903464562082169,0.1447444515255689,-0.6921939350196851,12546
0.06729385824832868,0.08381778061022756,-0.7541575740078741,12552
0.10675754329933146,0.04072711224409102,-0.8026230296031496,12558
0.14862301731973257,0.010530844897636409,-0.8439292118412598,12564
0.190489206927893,-0.006827662040945435,-0.877571684736504,12569
0.2304356827711572,-0.011851064816378175,-0.9036686738946016,12575
0.2649742731084629,-0.00458042592655127,-0.9203474695578406,12581
0.2968697092433852,0.03688782962937949,-0.9194989878231362,12587
0.30834788369735405,0.0771551318517518,-0.9066795951292546,12593
0.30589915347894164,0.11870205274070073,-0.8853918380517019,12599
0.29147966139157666,0.1590008210962803,-0.8562367352206808,12604
0.26811186455663066,0.19320032843851212,-0.8250546940882724,12610
0.21812474582265226,0.22560013137540486,-0.769861877635309,12615
0.1781298983290609,0.23568005255016194,-0.7284247510541235,12621
0.14469195933162435,0.2283520210200648,-0.6992099004216494,12627
0.11787678373264973,0.20766080840802592,-0.6798439601686598,12633
0.09835071349305989,0.17522432336321037,-0.6692175840674639,12639
0.08670028539722395,0.13568972934528417,-0.6675270336269856,12645
0.08956011415888958,0.06867589173811367,-0.6836508134507943,12651
0.10094404566355583,0.021710356695245472,-0.7045003253803177,12656
0.11829761826542232,-0.01067585732190181,-0.729480130152127,12662
0.14011904730616892,-0.028910342928760723,-0.7562720520608508,12668
0.16404761892246755,-0.033324137171504294,-0.7825088208243403,12674
0.187539047568987,-0.02324965486860172,-0.8064435283297361,12680
0.2182156190275948,0.02446013805255931,-0.8388974113318944,12686
0.23656624761103792,0.07138405522102373,-0.8581189645327578,12691
0.24646649904441517,0.11879362208840949,-0.8675675858131031,12697
0.24914659961776608,0.1641574488353638,-0.8705470343252413,12703
0.24605863984710644,0.20390297953414552,-0.8691788137300965,12709
0.23842345593884257,0.23580119181365822,-0.8622315254920386,12715
0.21696938237553703,0.2535204767254633,-0.8436126101968155,12721
0.19990775295021482,0.24972819069018531,-0.8256050440787261,12727
0.18460310118008594,0.22933127627607414,-0.8078420176314904,12732
0.17032124047203437,0.19637251051042964,-0.7914568070525961,12738
0.15852849618881376,0.15454900420417186,-0.7754627228210385,12744
0.1458113984755255,0.07973960168166874,-0.7525850891284154,12750
0.1399245593902102,0.0254958406726675,-0.7375140356513662,12756
0.1382098237560841,-0.013321663730932999,-0.7258856142605465,12761
0.13928392950243365,-0.037968665492373196,-0.7193142457042185,12767
0.14291357180097347,-0.047667466196949275,-0.7150856982816874,12773
0.14868542872038937,-0.04290698647877971,-0.714834279312675,12779
0.16027417148815576,0.000277205408488114,-0.72337371172507,12785
0.1698696685952623,0.04571088216339524,-0.734469484690028,12791
0.1793078674381049,0.09396435286535808,-0.7461077938760112,12797
0.18916314697524195,0.14142574114614323,-0.7611631175504044,12803
0.19758525879009675,0.18553029645845728,-0.7777452470201618,12809
0.2055941035160387,0.22253211858338293,-0.7960580988080648,12814
0.21583764140641548,0.2510928474333532,-0.8230632395232259,12820
0.22265505656256618,0.2556371389733413,-0.8436252958092904,12826
0.2268220226250265,0.24225485558933652,-0.8574501183237162,12832
0.2278488090500106,0.21514194223573463,-0.8681000473294864,12838
0.22505952362000425,0.17773677689429385,-0.8749200189317945,12844
0.2140238094480017,0.10629471075771754,-0.8710880075727179,12850
0.20160952377920066,0.05275788430308702,-0.8599552030290871,12855
0.18816380951168027,0.011343153721234808,-0.8441420812116348,12861
0.1736655238046721,-0.016742738511506077,-0.8234168324846539,12867
0.15810620952186882,-0.03181709540460243,-0.8004067329938616,12873
0.14292248380874753,-0.03272683816184097,-0.7747226931975446,12879
0.12468899352349902,0.00018926473526361016,-0.7314890772790179,12884
0.11483559740939961,0.03783570589410544,-0.7013956309116072,12890
0.11281423896375983,0.08009428235764217,-0.6811982523646428,12896
0.11680569558550394,0.12371771294305686,-0.6683193009458571,12902
0.12656227823420158,0.16500708517722273,-0.6649277203783428,12908
0.14214491129368062,0.2002428340708891,-0.6698110881513372,12914
0.17797796451747225,0.2290571336283556,-0.6997644352605349,12920
0.2087911858069889,0.23498285345134223,-0.7317457741042139,12925
0.2364764743227956,0.22519314138053692,-0.7646983096416855,12931
0.2597105897291182,0.20191725655221476,-0.7988393238566742,12937
0.27700423589164724,0.16892690262088592,-0.8347357295426697,12943
0.28760169435665894,0.13013076104835436,-0.867174291817068,12948
0.2822406777426636,0.06885230441934174,-0.9020697167268272,12954
0.26793627109706547,0.0277009217677367,-0.9198678866907308,12960
0.2446145084388262,0.0011603687070946816,-0.9234671546762923,12966
0.2149658033755305,-0.012015852517162128,-0.9172268618705169,12971
0.1805463213502122,-0.01120634100686485,-0.9014507447482069,12977
0.12437852854008488,0.02255746359725406,-0.8532202978992827,12983
0.08575141141603396,0.05878298543890162,-0.8096081191597131,12989
0.05990056456641358,0.09759319417556064,-0.7684832476638852,12995
0.04540022582656543,0.13711727767022425,-0.7288332990655542,13001
0.04264009033062617,0.1734069110680897,-0.6956933196262216,13006
0.05209603613225047,0.2032827644272359,-0.6686773278504886,13012
0.0969984144529002,0.22355310577089438,-0.6495509311401955,13018
0.14183936578116008,0.22430124230835774,-0.6483003724560782,13024
0.18873574631246404,0.2090804969233431,-0.6604401489824312,13030
0.23549429852498563,0.18219219876933723,-0.6827360595929725,13036
0.27899771940999424,0.1469568795077349,-0.7146944238371891,13041
0.3157590877639977,0.10726275180309396,-0.7503577695348757,13047
0.34566363510559905,0.04642510072123759,-0.8107031078139503,13053
0.3520254540422396,0.006890040288495037,-0.8534012431255802,13059
0.33969018161689585,-0.016603983884601985,-0.8845604972502321,13065
0.31139607264675834,-0.024401593553840795,-0.9056641989000929,13071
0.27015842905870335,-0.017920637421536316,-0.9171456795600371,13077
0.22038337162348134,0.0019517450313854727,-0.9180582718240148,13082
0.13327334864939255,0.05902069801255418,-0.896983308729606,13088
0.06930933945975702,0.11016827920502166,-0.8712733234918424,13094
0.02276373578390281,0.15734731168200866,-0.8411493293967369,13100
-0.007534505686438873,0.19813892467280347,-0.8092597317586948,13106
-0.020933802274575548,0.23013556986912137,-0.7769838927034779,13111
0.0029864790901697816,0.25013422794764856,-0.7320735570813912,13118
0.041194591636067916,0.24773369117905944,-0.7037094228325564,13123
0.09167783665442716,0.22869347647162377,-0.6869237691330226,13129
0.15075113466177087,0.1954773905886495,-0.680529507653209,13135
0.21358045386470836,0.1527509562354598,-0.6835718030612836,13141
0.2751921815458833,0.10526038249418393,-0.6929487212245135,13147
0.3526368726183533,0.031704152997673575,-0.7242194884898054,13153
0.39417474904734134,-0.016118338800930568,-0.7514477953959222,13158
0.4096698996189365,-0.04516733552037223,-0.7781791181583689,13164
0.4027479598475746,-0.05758693420814889,-0.8013516472633475,13170
0.3766191839390299,-0.05295477368325956,-0.821340658905339,13176
0.33256767357561196,-0.03254190947330383,-0.8378162635621356,13182
0.2320670694302448,0.03178323621067847,-0.8511265054248542,13188
0.14962682777209793,0.09031329448427138,-0.8550106021699417,13193
0.07873073110883917,0.14524531779370856,-0.8533642408679767,13199
0.019652292443535675,0.1956981271174834,-0.8466256963471906,13205
-0.025259083022585727,0.23811925084699337,-0.8378502785388763,13211
-0.05250363320903429,0.26900770033879734,-0.8260201114155505,13217
-0.04340145328361372,0.27752308013551896,-0.8054480445662202,13223
-0.012400581313445489,0.26476923205420755,-0.7919392178264881,13229
0.0369597674746218,0.23534769282168302,-0.7812556871305953,13235
