-0.06100224052340076,0.10696717206474184,-0.8090441503479657,8795
-0.0792808962093603,0.14422686882589675,-0.7842576601391863,8801
-0.07715235848374412,0.1687307475303587,-0.7649030640556745,8807
-0.05742094339349765,0.17981229901214346,-0.7512412256222698,8813
-0.021368377357399063,0.17704491960485738,-0.7446564902489079,8819
0.06569264905704038,0.13817796784194297,-0.7521025960995631,8825
0.13891705962281614,0.09671118713677719,-0.7637210384398252,8830
0.20420682384912645,0.05196447485471088,-0.7797284153759301,8836
0.2604027295396506,0.0070257899418843545,-0.798291366150372,8843
0.3038410918158603,-0.03510968402324626,-0.8193165464601488,8848
0.3316164367263441,-0.0695638736092985,-0.8384466185840596,8854
0.3280065746905376,-0.0966255494437194,-0.8600186474336238,8860
0.3025626298762151,-0.10041021977748776,-0.8697674589734495,8866
0.25926505195048605,-0.0872040879109951,-0.8728669835893799,8871
0.20258602078019441,-0.060641635164398036,-0.870586793435752,8878
0.13815440831207776,-0.024256654065759217,-0.8643947173743007,8884
0.0333417633248311,0.04629733837369632,-0.8446378869497203,8888
-0.03898329467006756,0.09995893534947853,-0.8258551547798881,8895
-0.08679331786802702,0.1411035741397914,-0.8117820619119552,8901
-0.11391732714721081,0.16956142965591656,-0.7992728247647821,8907
-0.11980693085888433,0.18446457186236662,-0.7904291299059129,8912
-0.10472277234355373,0.18546582874494666,-0.7852916519623652,8918
-0.033889108937421496,0.15130633149797867,-0.7872366607849461,8924
0.0371643564250314,0.11220253259919147,-0.7934546643139785,8930
0.10990574257001257,0.06776101303967659,-0.8033018657255914,8936
0.18076229702800503,0.02198440521587064,-0.8134807462902365,8942
0.24638491881120203,-0.02176623791365174,-0.8247522985160947,8947
0.3009539675244808,-0.05974649516546069,-0.8347009194064379,8953
0.34534158700979234,-0.09301859806618427,-0.8410803677625751,8959
0.3544566348039169,-0.1024874392264737,-0.84283214710503,8965
0.3373026539215668,-0.09395497569058947,-0.839212858842012,8971
0.2995610615686267,-0.0708619902762358,-0.8316851435368049,8976
0.24542442462745068,-0.03666479611049432,-0.8208340574147219,8983
0.13592976985098026,0.03285408155580227,-0.8030536229658888,8988
0.04973190794039211,0.0867416326223209,-0.7927414491863556,8994
-0.019627236823843153,0.12957665304892835,-0.7858965796745423,8999
-0.07249089472953726,0.16111066121957135,-0.7815586318698169,9006
-0.1072363578918149,0.17980426448782855,-0.7822234527479268,9012
-0.12241454315672595,0.1853617057951314,-0.7872893810991707,9017
-0.09344581726269038,0.15798468231805254,-0.8070757524396683,9024
-0.04889832690507616,0.12351387292722102,-0.8244303009758673,9029
0.008920669237969532,0.0828455491708884,-0.8396921203903469,9035
0.07444826769518781,0.03809821966835536,-0.8552368481561388,9041
0.14305930707807513,-0.005720712132657851,-0.8702547392624556,9047
0.20890372283123007,-0.04468828485306314,-0.8802618957049821,9053
0.287721489132492,-0.08267531394122525,-0.8825047582819929,9059
0.32916859565299683,-0.09563012557649009,-0.8768419033127972,9065
0.34334743826119873,-0.09121205023059603,-0.8654567613251188,9070
0.33493897530447947,-0.07248482009223842,-0.8497027045300476,9076
0.30693559012179183,-0.04147392803689537,-0.829001081812019,9081
0.22325423604871675,0.024690428785241848,-0.7927204327248076,9087
0.1496216944194867,0.07579617151409673,-0.7663681730899231,9094
0.08144867776779467,0.1181584686056387,-0.7470272692359692,9100
0.02009947110711787,0.14950338744225547,-0.7351309076943877,9105
-0.03084021155715285,0.1690813549769022,-0.7313323630777551,9111
-0.06753608462286115,0.1757925419907609,-0.734612945231102,9117
-0.08141443384914446,0.15287701679630433,-0.7592851780924408,9123
-0.07064577353965779,0.12195080671852174,-0.7846740712369763,9128
-0.040738309415863115,0.0846203226874087,-0.8119496284947905,9134
0.003224676233654751,0.04280812907496348,-0.8401398513979161,9140
0.0563298704934619,0.0008032516299853951,-0.8666159405591665,9146
0.11405194819738475,-0.03631869934800584,-0.8896863762236666,9152
0.19922077927895387,-0.07260747973920233,-0.9141145504894667,9158
0.2540883117115815,-0.08600299189568093,-0.9227658201957867,9164
0.2881953246846326,-0.08224119675827238,-0.9204663280783146,9170
0.303118129873853,-0.06457647870330896,-0.908826531231326,9176
0.3006072519495412,-0.036070591481323584,-0.8907306124925304,9181
0.2824829007798164,0.0006117634074705655,-0.8673322449970121,9187
0.22163316031192656,0.06472470536298822,-0.8195728979988048,9193
0.16513326412477064,0.10972988214519527,-0.7835091591995219,9199
0.11117330564990827,0.1414919528580781,-0.7567636636798087,9204
0.06174932225996331,0.16027678114323124,-0.7361454654719235,9210
0.019899728903985326,0.1657107124572925,-0.7226181861887694,9216
-0.01828010843840587,0.14196428498291697,-0.7216872744755077,9222
-0.031632043375362344,0.11102571399316678,-0.731394909790203,9228
-0.027212817350144934,0.07401028559726672,-0.7480779639160813,9233
-0.008325126940057975,0.033764114238906684,-0.7707511855664325,9239
0.02162994922397681,-0.006654354304437324,-0.796620474226573,9245
0.05857197968959072,-0.04282174172177492,-0.8247281896906292,9251
0.12374879187583629,-0.07616869668870996,-0.8670112758762516,9257
0.17125951675033452,-0.08710747867548398,-0.8952845103505006,9263
0.2064238067001338,-0.0818829914701936,-0.9121938041402002,9269
0.2307295226800535,-0.06331319658807744,-0.9205575216560801,9274
0.24285180907202142,-0.03380527863523097,-0.9203830086624321,9280
0.24322072362880856,0.00391788854590761,-0.9121532034649728,9286
0.2184082894515234,0.06860715541836304,-0.8835812813859891,9292
0.18976331578060934,0.1140028621673452,-0.8574325125543957,9297
0.15798532631224374,0.14576114486693809,-0.8304930050217583,9303
0.1254341305248975,0.16406445794677524,-0.8057972020087033,9309
0.09417365220995899,0.16946578317871008,-0.7827988808034814,9315
0.057829460883983594,0.14442631327148403,-0.7590395523213925,9321
0.03817178435359344,0.11217052530859362,-0.7458558209285571,9327
0.03062871374143738,0.07302821012343744,-0.7418623283714227,9332
0.03225148549657495,0.030491284049374977,-0.7460249313485692,9339
0.04154059419862998,-0.01100348638025001,-0.7550499725394277,9344
0.05693623767945199,-0.0477613945521,-0.7680999890157711,9349
0.09077449507178079,-0.08422455782084,-0.7969999956063085,9356
0.11774979802871231,-0.096889823128336,-0.8187999982425234,9362
0.14069991921148495,-0.09219592925133441,-0.8367999992970093,9368
0.15867996768459397,-0.07255837170053375,-0.8510399997188037,9373
0.17179198707383758,-0.0418233486802135,-0.8610559998875216,9379
0.17943679482953503,-0.0031293394720854004,-0.8679423999550087,9385
0.177214717931814,0.06610826421116585,-0.8708569599820035,9392
0.1699258871727256,0.11588330568446634,-0.8675427839928014,9398
0.15949035486909025,0.15083332227378654,-0.8612571135971205,9403
0.1466761419476361,0.17345332890951462,-0.8536228454388483,9408
0.13307045677905444,0.18170133156380586,-0.8457691381755393,9415
0.11370818271162178,0.15972053262552235,-0.8290276552702157,9421
0.1011632730846487,0.12804821305020894,-0.8165710621080864,9426
0.09326530923385948,0.08865928522008357,-0.8069484248432346,9432
0.0891461236935438,0.044583714088033424,-0.7994193699372938,9438
0.08749844947741753,0.0002334856352133735,-0.7933677479749175,9443
0.088279379790967,-0.040546605745914656,-0.7906270991899669,9449
0.0933917519163868,-0.08373864229836586,-0.7879308396759868,9455
0.09831670076655472,-0.10101545691934635,-0.7870123358703947,9461
0.10316668030662188,-0.09976618276773855,-0.7868049343481578,9467
0.10782667212264875,-0.08390647310709543,-0.788321973739263,9473
0.1120906688490595,-0.05500258924283817,-0.7905287894957053,9479
0.1157162675396238,-0.01672103569713527,-0.794611515798282,9484
0.12036650701584951,0.05459158572114589,-0.8026446063193129,9490
0.12446660280633981,0.10711663428845836,-0.8100178425277251,9497
0.12866664112253592,0.14540665371538336,-0.8185671370110901,9503
0.13322665644901438,0.17080266148615333,-0.8275868548044361,9508
0.13825066257960575,0.18336106459446133,-0.8372747419217745,9514
0.1431402650318423,0.18118442583778455,-0.8467498967687098,9519
0.15053610601273693,0.1438337703351138,-0.8574199587074839,9525
0.15413444240509477,0.10281350813404552,-0.8648879834829934,9531
0.15493377696203792,0.05808540325361822,-0.8696351933931974,9537
0.15333351078481516,0.012514161301447288,-0.8707340773572789,9543
0.14805340431392608,-0.029714335479421077,-0.8686136309429116,9549
0.13234136172557043,-0.07588573419176843,-0.8548054523771647,9555
0.11677654469022816,-0.09691429367670737,-0.838882180950866,9560
0.10111061787609127,-0.09908571747068295,-0.8221128723803464,9567
0.08620424715043651,-0.08587428698827318,-0.8054851489521385,9572
0.07224169886017459,-0.05994971479530927,-0.7879540595808554,9578
0.061376679544069834,-0.02397988591812371,-0.7703816238323422,9584
0.05559067181762793,0.04496804563275052,-0.7524726495329369,9590
0.05791626872705117,0.0967072182531002,-0.7451490598131747,9595
0.06780650749082046,0.13580288730124007,-0.74541962392527,9602
0.08328260299632818,0.16264115492049602,-0.751767849570108,9607
0.10419304119853127,0.17641646196819838,-0.7631071398280432,9613
0.1282372164794125,0.17696658478727936,-0.7794828559312172,9619
0.166974886591765,0.14454663391491174,-0.8143531423724869,9625
0.19318995463670596,0.1070986535659647,-0.8417412569489948,9630
0.2113559818546824,0.06507946142638588,-0.8645365027795979,9636
0.22054239274187296,0.02155178457055435,-0.8832546011118392,9642
0.22101695709674918,-0.01937928617177826,-0.8984218404447356,9648
0.19784678283869966,-0.0656717144687113,-0.9062487361778941,9654
0.1700187131354799,-0.08738868578748452,-0.9018594944711577,9660
0.13808748525419196,-0.0919154743149938,-0.890663797788463,9665
0.10371499410167678,-0.08092618972599752,-0.8727455191153852,9671
0.06836599764067071,-0.05685047589039901,-0.851178207646154,9677
0.035826399056268284,-0.022420190356159605,-0.8263912830584617,9684
0.0015305596225073156,0.044311923857536156,-0.7846365132233847,9689
-0.013147776150997074,0.09452476954301446,-0.7560946052893538,9695
-0.011819110460398831,0.13252990781720578,-0.7376378421157416,9700
0.002792355815840467,0.15973196312688231,-0.7275351368462966,9706
0.028956942326336183,0.17365278525075292,-0.7246140547385187,9713
0.06470277693053447,0.17426111410030115,-0.7290456218954074,9718
0.1351611107722138,0.14154444564012048,-0.7562582487581629,9724
0.1899044443088855,0.10429777825604819,-0.7841032995032652,9730
0.2332417777235542,0.06203911130241928,-0.8120413198013061,9735
0.2656167110894217,0.018735644520967713,-0.8390565279205224,9742
0.28512668443576866,-0.02226574219161291,-0.863142611168209,9747
0.29069067377430746,-0.05674629687664517,-0.8852570444672836,9753
0.26091626950972296,-0.08525851875065805,-0.9043428177869134,9759
0.2222865078038892,-0.09218340750026321,-0.9095771271147653,9765
0.1746746031215557,-0.08135336300010529,-0.9044708508459062,9770
0.12154984124862228,-0.056541345200042115,-0.8923483403383624,9776
0.06685993649944891,-0.021176538080016846,-0.874699336135345,9782
-0.008136025400220438,0.04736938476799326,-0.8375597344541379,9788
-0.052534410160088175,0.0983077539071973,-0.8079838937816552,9794
-0.07397376406403526,0.13724310156287894,-0.7831935575126621,9799
-0.07710950562561411,0.16513724062515156,-0.7639974230050648,9806
-0.035643802250245646,0.17421489625006062,-0.7476789692020259,9817
0.05150247909990174,0.14328595850002424,-0.7497915876808103,9824
0.1250809916399607,0.10563438340000969,-0.7599166350723241,9829
0.19051239665598427,0.06353375336000389,-0.7740466540289296,9835
0.2477249586623937,0.019013501344001555,-0.7910586616115718,9841
0.2946099834649575,-0.023914599462399377,-0.8092234646446288,9846
0.326643993385983,-0.060765839784959745,-0.8278493858578516,9852
0.3308175973543932,-0.0927863359139839,-0.8498597543431406,9858
0.3108870389417573,-0.10159453436559356,-0.8628239017372562,9865
0.27235481557670294,-0.09247781374623743,-0.8684895606949025,9870
0.21982192623068117,-0.06931112549849497,-0.868355824277961,9876
0.15704877049227248,-0.03508445019939799,-0.8639823297111844,9881
0.051139508196909,0.0354062199202408,-0.8483129318844738,9887
-0.02274419672123639,0.08984248796809631,-0.8338851727537895,9893
-0.07469767868849456,0.1325769951872385,-0.8199540691015157,9899
-0.10587907147539782,0.1642307980748954,-0.8081416276406063,9905
-0.11707162859015913,0.18329231922995814,-0.7974966510562425,9911
-0.10794865143606365,0.18771692769198328,-0.791478660422497,9916
-0.04365946057442546,0.1584467710767933,-0.7919514641689989,9922
0.023336215770229818,0.12145870843071732,-0.7958205856675995,9928
0.09397448630809194,0.07882348337228694,-0.8029682342670398,9934
0.16526979452323676,0.03296939334891477,-0.8138272937068158,9940
0.23202791780929471,-0.012572242660434088,-0.8231309174827264,9946
0.2902511671237179,-0.05334889706417363,-0.8335723669930906,9952
0.3417004668494872,-0.09205955882566945,-0.8420689467972362,9958
0.35748018673979487,-0.10594382353026778,-0.8457875787188944,9964
0.3460320746959179,-0.10093752941210712,-0.8440750314875578,9968
0.3126528298783672,-0.08101501176484285,-0.8371500125950231,9975
0.2620211319513469,-0.04936600470593715,-0.8270200050380092,9980
0.19936845278053877,-0.008226401882374862,-0.8172080020152037,9987
0.08678738111221553,0.06374943924705005,-0.8008032008060815,9993
0.004314952444886215,0.11557977569882003,-0.7900812803224326,9998
-0.05715401902204552,0.152951910279528,-0.7843525121289731,10004
-0.0982216076088182,0.1762207641118112,-0.7839810048515892,10010
-0.11880864304352728,0.18456830564472448,-0.7878324019406358,10016
-0.09872345721741091,0.1623073222578898,-0.8031329607762543,10022
-0.060609382886964366,0.13052292890315592,-0.8182131843105018,10027
-0.007283753154785747,0.09108917156126237,-0.8330452737242007,10034
0.05692649873808569,0.04795566862450494,-0.8479381094896803,10040
0.1264505994952343,0.003662267449801977,-0.8622152437958721,10045
0.19362023979809373,-0.03645509302007921,-0.8735260975183489,10051
0.2772880959192375,-0.07762203720803168,-0.8801304390073396,10057
0.324035238367695,-0.09504881488321268,-0.8776521756029358,10063
0.343854095347078,-0.09385952595328508,-0.8669008702411743,10069
0.34090163813883123,-0.07850381038131404,-0.8525203480964698,10074
0.3171606552555325,-0.05140152415252562,-0.8350881392385879,10080
0.27566426210221295,-0.014160609661010251,-0.8132352556954352,10085
0.1816257048408852,0.05353575613559589,-0.778574102278174,10091
0.10497028193635408,0.10189430245423836,-0.7557496409112696,10097
0.03798811277454163,0.13835772098169535,-0.7411798563645078,10105
-0.01712475489018335,0.16206308839267813,-0.7348719425458031,10109
-0.05884990195607334,0.17266523535707123,-0.7371487770183213,10115
-0.08081996078242934,0.1548260941428285,-0.7577395108073285,10120
-0.07568798431297175,0.1262504376571314,-0.7802158043229315,10127
-0.0501151937251887,0.09066017506285257,-0.8052063217291725,10133
-0.010126077490075483,0.05114407002514103,-0.832002528691669,10138
0.0420295690039698,0.009897628010056413,-0.8590410114766676,10144
0.09937182760158791,-0.028200948795977437,-0.883456404590667,10150
0.18726873104063518,-0.06824037951839097,-0.9081025618362668,10155
0.24530749241625405,-0.08537615180735639,-0.9179610247345067,10161
0.2822829969665016,-0.08439046072294255,-0.9175844098938026,10167
0.30123319878660065,-0.06943618428917703,-0.9079937639575211,10173
0.3030532795146403,-0.04377447371567081,-0.8907175055830084,10178
0.2887413118058561,-0.009509789486268325,-0.8676470022332033,10186
0.23181652472234243,0.05443608420549266,-0.8211388008932814,10191
0.17688660988893698,0.10129443368219707,-0.7847755203573126,10197
0.12371464395557479,0.13571777347287883,-0.755670208142925,10202
0.07396585758222993,0.15780710938915155,-0.7328280832571701,10208
0.03070634303289197,0.16664284375566063,-0.717291233302868,10214
-0.002757462786843211,0.16329713750226424,-0.7096364933211472,10220
