-0.1328,-0.072,-0.7616,19213
-0.1336,-0.07573333333333333,-0.7648,19220
-0.13573333333333334,-0.07866666666666666,-0.7669333333333334,19225
-0.13733333333333334,-0.0816,-0.772,19231
-0.14,-0.0848,-0.7757333333333334,19237
-0.14426666666666665,-0.0896,-0.7802666666666667,19243
-0.14853333333333332,-0.09306666666666667,-0.7850666666666667,19249
-0.15146666666666667,-0.0968,-0.788,19254
-0.15466666666666667,-0.09946666666666666,-0.7904,19260
-0.15653333333333333,-0.1024,-0.7949333333333334,19267
-0.15946666666666667,-0.10426666666666666,-0.7965333333333333,19272
-0.16693333333333332,-0.10986666666666667,-0.8026666666666666,19278
-0.17066666666666666,-0.11226666666666667,-0.8066666666666666,19284
-0.1736,-0.1144,-0.8085333333333333,19289
-0.17706666666666668,-0.11573333333333333,-0.8104,19295
-0.18133333333333335,-0.11733333333333333,-0.8154666666666667,19301
-0.18693333333333334,-0.11866666666666667,-0.8194666666666667,19307
-0.19813333333333333,-0.12106666666666667,-0.8261333333333334,19313
-0.20213333333333333,-0.12133333333333333,-0.8298666666666666,19319
-0.20666666666666667,-0.12213333333333333,-0.8333333333333334,19325
-0.21146666666666666,-0.12213333333333333,-0.8365333333333334,19331
-0.21653333333333333,-0.12373333333333333,-0.844,19336
-0.22506666666666666,-0.12533333333333332,-0.8469333333333333,19342
-0.2296,-0.1256,-0.8504,19348
-0.23226666666666668,-0.12693333333333334,-0.8541333333333333,19354
-0.2352,-0.12853333333333333,-0.8549333333333333,19360
-0.2384,-0.12906666666666666,-0.8541333333333333,19366
-0.24026666666666666,-0.13093333333333335,-0.8544,19372
-0.24426666666666666,-0.13413333333333333,-0.8549333333333333,19377
-0.24533333333333332,-0.13466666666666666,-0.8562666666666666,19383
-0.24586666666666668,-0.13733333333333334,-0.8562666666666666,19389
-0.24773333333333333,-0.1384,-0.8554666666666667,19395
-0.24986666666666665,-0.1408,-0.8568,19401
-0.2512,-0.14373333333333332,-0.8581333333333333,19406
-0.2552,-0.148,-0.8578666666666667,19412
-0.2581333333333333,-0.15013333333333334,-0.8610666666666666,19418
-0.2618666666666667,-0.15226666666666666,-0.8624,19423
-0.2656,-0.15386666666666668,-0.8642666666666666,19429
-0.2690666666666667,-0.15653333333333333,-0.868,19435
-0.2776,-0.1592,-0.8749333333333333,19441
-0.28186666666666665,-0.1616,-0.8773333333333333,19447
-0.28613333333333335,-0.16453333333333334,-0.8810666666666667,19453
-0.28986666666666666,-0.16746666666666668,-0.8824,19458
-0.29413333333333336,-0.17066666666666666,-0.8848,19464
-0.29893333333333333,-0.1736,-0.8858666666666667,19470
-0.30746666666666667,-0.18186666666666668,-0.8872,19476
-0.31333333333333335,-0.1864,-0.8877333333333334,19482
-0.31893333333333335,-0.1904,-0.8872,19488
-0.32453333333333334,-0.19493333333333332,-0.8874666666666666,19494
-0.3304,-0.19893333333333332,-0.8866666666666667,19500
-0.3373333333333333,-0.20293333333333333,-0.8872,19506
-0.3522666666666667,-0.2112,-0.8898666666666667,19511
-0.35973333333333335,-0.21386666666666668,-0.8901333333333333,19517
-0.3664,-0.21706666666666666,-0.8893333333333333,19523
-0.37466666666666665,-0.22026666666666667,-0.8904,19529
-0.3824,-0.2232,-0.8909333333333334,19535
-0.39973333333333333,-0.22693333333333332,-0.8906666666666667,19541
-0.40826666666666667,-0.23066666666666666,-0.8885333333333333,19547
-0.41733333333333333,-0.23173333333333335,-0.888,19552
-0.4264,-0.23493333333333333,-0.8861333333333333,19558
-0.4352,-0.23733333333333334,-0.8890666666666667,19564
-0.4432,-0.23946666666666666,-0.8898666666666667,19570
-0.45893333333333336,-0.24293333333333333,-0.8869333333333334,19576
-0.4666666666666667,-0.2448,-0.8866666666666667,19582
-0.4744,-0.2456,-0.8853333333333333,19587
-0.4802666666666667,-0.248,-0.8837333333333334,19594
-0.48693333333333333,-0.24986666666666665,-0.8845333333333333,19599
-0.4922666666666667,-0.25093333333333334,-0.8810666666666667,19604
-0.5026666666666667,-0.25706666666666667,-0.8752,19611
-0.5066666666666667,-0.2608,-0.8752,19617
-0.5085333333333333,-0.2656,-0.8744,19622
-0.5112,-0.27013333333333334,-0.8714666666666666,19628
-0.5133333333333333,-0.27386666666666665,-0.8701333333333333,19635
-0.5165333333333333,-0.2816,-0.864,19640
-0.5178666666666667,-0.2853333333333333,-0.8613333333333333,19646
-0.5205333333333333,-0.28826666666666667,-0.8594666666666667,19652
-0.5226666666666666,-0.292,-0.8581333333333333,19657
-0.5264,-0.29386666666666666,-0.8552,19663
-0.5298666666666667,-0.29573333333333335,-0.856,19670
-0.5384,-0.29973333333333335,-0.8525333333333334,19674
-0.5424,-0.30133333333333334,-0.8488,19680
-0.5464,-0.3024,-0.8477333333333333,19686
-0.5504,-0.30346666666666666,-0.8474666666666667,19692
-0.5554666666666667,-0.3032,-0.8448,19698
-0.5584,-0.30373333333333336,-0.8432,19704
-0.5637333333333333,-0.30666666666666664,-0.8368,19709
-0.5656,-0.3085333333333333,-0.836,19716
-0.5672,-0.3098666666666667,-0.8354666666666667,19722
-0.568,-0.31146666666666667,-0.8333333333333334,19727
-0.5672,-0.3141333333333333,-0.8328,19733
-0.5674666666666667,-0.3197333333333333,-0.8285333333333333,19739
-0.5672,-0.3224,-0.8277333333333333,19745
-0.5672,-0.3248,-0.8258666666666666,19751
-0.5664,-0.32693333333333335,-0.8234666666666667,19757
-0.5664,-0.32986666666666664,-0.8218666666666666,19763
-0.5672,-0.332,-0.8216,19769
-0.5690666666666667,-0.3333333333333333,-0.8202666666666667,19774
-0.5704,-0.3330666666666667,-0.82,19780
-0.5717333333333333,-0.33253333333333335,-0.82,19786
-0.5725333333333333,-0.33226666666666665,-0.8189333333333333,19791
-0.5733333333333334,-0.3314666666666667,-0.8181333333333334,19798
-0.5749333333333333,-0.33013333333333333,-0.8173333333333334,19804
-0.5762666666666667,-0.3304,-0.8133333333333334,19809
-0.5762666666666667,-0.32986666666666664,-0.8104,19816
-0.5762666666666667,-0.33066666666666666,-0.8114666666666667,19821
-0.5754666666666667,-0.3304,-0.8098666666666666,19827
-0.5746666666666667,-0.3293333333333333,-0.8114666666666667,19832
-0.5746666666666667,-0.3296,-0.8138666666666666,19839
-0.5744,-0.3296,-0.8146666666666667,19844
-0.5730666666666666,-0.328,-0.8128,19850
-0.5725333333333333,-0.328,-0.8154666666666667,19856
-0.5714666666666667,-0.3274666666666667,-0.8176,19862
-0.5714666666666667,-0.3274666666666667,-0.8202666666666667,19868
-0.5701333333333334,-0.3274666666666667,-0.8202666666666667,19873
-0.5685333333333333,-0.32693333333333335,-0.8234666666666667,19880
-0.5682666666666667,-0.3256,-0.824,19885
-0.568,-0.3256,-0.8277333333333333,19891
-0.5682666666666667,-0.32506666666666667,-0.8296,19897
-0.568,-0.3248,-0.8293333333333334,19903
-0.568,-0.32266666666666666,-0.8298666666666666,19909
-0.568,-0.32133333333333336,-0.8290666666666666,19914
-0.5682666666666667,-0.32053333333333334,-0.8269333333333333,19920
-0.568,-0.32,-0.8288,19926
-0.5672,-0.31893333333333335,-0.8285333333333333,19932
-0.564,-0.316,-0.8293333333333334,19938
-0.5632,-0.3152,-0.8301333333333333,19944
-0.5610666666666667,-0.3152,-0.8328,19950
-0.5602666666666667,-0.3154666666666667,-0.8362666666666667,19955
-0.5576,-0.3157333333333333,-0.8381333333333333,19961
-0.5544,-0.3176,-0.8384,19967
-0.5525333333333333,-0.32,-0.8405333333333334,19973
-0.5514666666666667,-0.32026666666666664,-0.8397333333333333,19979
-0.5506666666666666,-0.3208,-0.8402666666666667,19985
-0.5504,-0.32133333333333336,-0.8381333333333333,19991
-0.5501333333333334,-0.3221333333333333,-0.8378666666666666,19996
-0.5512,-0.3218666666666667,-0.8376,20002
-0.5544,-0.32293333333333335,-0.836,20008
-0.5554666666666667,-0.32293333333333335,-0.8325333333333333,20014
-0.5576,-0.3234666666666667,-0.8309333333333333,20020
-0.5565333333333333,-0.3256,-0.8293333333333334,20026
-0.5573333333333333,-0.32693333333333335,-0.8301333333333333,20031
-0.5565333333333333,-0.33066666666666666,-0.8272,20037
-0.556,-0.3328,-0.8261333333333334,20043
-0.5562666666666667,-0.3352,-0.8224,20048
-0.5552,-0.3384,-0.8234666666666667,20054
-0.5536,-0.34186666666666665,-0.8232,20060
-0.5546666666666666,-0.344,-0.8224,20066
-0.556,-0.3512,-0.8168,20072
-0.5565333333333333,-0.3549333333333333,-0.8154666666666667,20078
-0.5570666666666667,-0.3586666666666667,-0.8136,20084
-0.5570666666666667,-0.3621333333333333,-0.8128,20089
-0.5592,-0.3656,-0.8098666666666666,20095
-0.5605333333333333,-0.3688,-0.8066666666666666,20102
-0.5624,-0.37706666666666666,-0.8008,20107
-0.5637333333333333,-0.3808,-0.7978666666666666,20113
-0.5653333333333334,-0.38453333333333334,-0.7922666666666667,20119
-0.5656,-0.3888,-0.7888,20125
-0.5666666666666667,-0.39226666666666665,-0.7853333333333333,20131
-0.5672,-0.40186666666666665,-0.7770666666666667,20137
-0.5672,-0.4048,-0.7722666666666667,20142
-0.5677333333333333,-0.4093333333333333,-0.7656,20148
-0.5682666666666667,-0.41333333333333333,-0.7616,20154
-0.5685333333333333,-0.41733333333333333,-0.7597333333333334,20160
-0.5696,-0.4205333333333333,-0.7557333333333334,20166
-0.5688,-0.42773333333333335,-0.744,20172
-0.5704,-0.4312,-0.7389333333333333,20178
-0.572,-0.43653333333333333,-0.7344,20183
-0.5730666666666666,-0.44026666666666664,-0.7309333333333333,20188
-0.5741333333333334,-0.4432,-0.7250666666666666,20194
-0.5757333333333333,-0.4464,-0.7205333333333334,20201
-0.5810666666666666,-0.4514666666666667,-0.7093333333333334,20207
-0.5845333333333333,-0.45386666666666664,-0.7074666666666667,20213
-0.588,-0.4554666666666667,-0.7048,20218
-0.5917333333333333,-0.45653333333333335,-0.7010666666666666,20224
-0.5954666666666667,-0.4573333333333333,-0.6994666666666667,20230
-0.6016,-0.4616,-0.6930666666666667,20235
-0.6050666666666666,-0.4632,-0.6914666666666667,20242
-0.6090666666666666,-0.4632,-0.6901333333333334,20247
-0.6125333333333334,-0.46426666666666666,-0.6874666666666667,20253
-0.6149333333333333,-0.4656,-0.6845333333333333,20259
-0.6165333333333334,-0.4656,-0.684,20265
-0.62,-0.46773333333333333,-0.6797333333333333,20271
-0.6216,-0.468,-0.6765333333333333,20277
-0.6224,-0.4690666666666667,-0.6746666666666666,20282
-0.6237333333333334,-0.47013333333333335,-0.6738666666666666,20289
-0.6242666666666666,-0.4706666666666667,-0.6744,20294
-0.6250666666666667,-0.4709333333333333,-0.6712,20299
-0.628,-0.4709333333333333,-0.6653333333333333,20305
-0.6285333333333334,-0.4709333333333333,-0.6642666666666667,20311
-0.6304,-0.4706666666666667,-0.6650666666666667,20317
-0.6322666666666666,-0.4688,-0.6632,20323
-0.6333333333333333,-0.4690666666666667,-0.6616,20329
-0.636,-0.46986666666666665,-0.66,20335
-0.6376,-0.4693333333333333,-0.6597333333333333,20341
-0.6381333333333333,-0.46986666666666665,-0.6589333333333334,20347
-0.6386666666666667,-0.4690666666666667,-0.6581333333333333,20353
-0.6381333333333333,-0.4690666666666667,-0.6565333333333333,20358
-0.6370666666666667,-0.46986666666666665,-0.6570666666666667,20364
-0.6352,-0.4693333333333333,-0.6610666666666667,20370
-0.6344,-0.4688,-0.6613333333333333,20376
-0.6333333333333333,-0.4696,-0.6637333333333333,20382
-0.6309333333333333,-0.4696,-0.6634666666666666,20388
-0.6296,-0.4704,-0.668,20393
-0.6282666666666666,-0.4709333333333333,-0.6685333333333333,20399
-0.6242666666666666,-0.47226666666666667,-0.6664,20405
-0.6221333333333333,-0.47333333333333333,-0.6658666666666667,20410
-0.6189333333333333,-0.4752,-0.6645333333333333,20417
-0.6165333333333334,-0.4749333333333333,-0.6658666666666667,20423
-0.6165333333333334,-0.476,-0.6650666666666667,20428
-0.6130666666666666,-0.47786666666666666,-0.6629333333333334,20434
-0.6122666666666666,-0.4784,-0.6629333333333334,20440
-0.6104,-0.4789333333333333,-0.6618666666666667,20445
-0.6104,-0.47946666666666665,-0.6621333333333334,20452
-0.6106666666666667,-0.4786666666666667,-0.6618666666666667,20458
-0.6096,-0.4792,-0.6602666666666667,20464
-0.608,-0.4776,-0.6642666666666667,20469
-0.6069333333333333,-0.47733333333333333,-0.6648,20475
-0.6066666666666667,-0.4768,-0.6653333333333333,20480
-0.6058666666666667,-0.4776,-0.6666666666666666,20487
-0.6037333333333333,-0.4789333333333333,-0.6696,20492
-0.6013333333333334,-0.4789333333333333,-0.6733333333333333,20498
-0.5976,-0.4808,-0.6722666666666667,20504
-0.5946666666666667,-0.48186666666666667,-0.6714666666666667,20510
-0.5914666666666667,-0.4829333333333333,-0.6704,20516
-0.5874666666666667,-0.4845333333333333,-0.6709333333333334,20522
-0.5861333333333333,-0.48506666666666665,-0.6704,20528
-0.5810666666666666,-0.48693333333333333,-0.664,20534
-0.5778666666666666,-0.4885333333333333,-0.6637333333333333,20539
-0.5752,-0.4898666666666667,-0.6637333333333333,20545
-0.5728,-0.49146666666666666,-0.6608,20551
-0.5714666666666667,-0.4922666666666667,-0.6586666666666666,20557
-0.5704,-0.49306666666666665,-0.6576,20563
-0.5669333333333333,-0.4928,-0.6568,20575
-0.5677333333333333,-0.4925333333333333,-0.6541333333333333,20580
-0.5685333333333333,-0.4922666666666667,-0.6525333333333333,20586
-0.5698666666666666,-0.4922666666666667,-0.6541333333333333,20592
-0.5701333333333334,-0.49093333333333333,-0.6538666666666667,20598
-0.5728,-0.48933333333333334,-0.6490666666666667,20604
-0.5730666666666666,-0.4896,-0.6485333333333333,20609
-0.5730666666666666,-0.48906666666666665,-0.6424,20615
-0.5725333333333333,-0.48933333333333334,-0.64,20621
-0.5733333333333334,-0.48933333333333334,-0.6378666666666667,20627
-0.5725333333333333,-0.4904,-0.6306666666666667,20633
-0.5728,-0.49066666666666664,-0.6277333333333334,20639
-0.5733333333333334,-0.49146666666666666,-0.6277333333333334,20644
-0.5744,-0.4912,-0.624,20650
-0.5770666666666666,-0.4925333333333333,-0.6248,20656
-0.5797333333333333,-0.4922666666666667,-0.6250666666666667,20662
-0.5874666666666667,-0.4901333333333333,-0.6282666666666666,20668
-0.5941333333333333,-0.4885333333333333,-0.6258666666666667,20674
-0.5989333333333333,-0.4872,-0.6264,20680
-0.6029333333333333,-0.4864,-0.6264,20686
-0.6074666666666667,-0.4861333333333333,-0.6258666666666667,20691
-0.6106666666666667,-0.4848,-0.624,20696
-0.6130666666666666,-0.4848,-0.6232,20702
-0.6117333333333334,-0.48506666666666665,-0.6218666666666667,20708
-0.6101333333333333,-0.48586666666666667,-0.624,20714
-0.6072,-0.4866666666666667,-0.6218666666666667,20720
-0.6042666666666666,-0.4866666666666667,-0.6192,20726
-0.5986666666666667,-0.4882666666666667,-0.6184,20732
-0.5962666666666666,-0.4896,-0.6152,20738
-0.5952,-0.4901333333333333,-0.6152,20744
-0.5928,-0.49066666666666664,-0.6138666666666667,20750
-0.5909333333333333,-0.49146666666666666,-0.6112,20755
-0.5906666666666667,-0.49173333333333336,-0.6109333333333333,20761
-0.5909333333333333,-0.492,-0.6096,20767
-0.5917333333333333,-0.49173333333333336,-0.6093333333333333,20773
-0.5914666666666667,-0.49146666666666666,-0.6101333333333333,20779
-0.5909333333333333,-0.49173333333333336,-0.6088,20785
-0.5928,-0.492,-0.6098666666666667,20791
-0.5928,-0.4901333333333333,-0.6106666666666667,20796
-0.5928,-0.4925333333333333,-0.6149333333333333,20802
-0.5909333333333333,-0.4922666666666667,-0.6149333333333333,20808
-0.5898666666666667,-0.4928,-0.616,20813
-0.5885333333333334,-0.49306666666666665,-0.6138666666666667,20819
-0.5869333333333333,-0.49333333333333335,-0.6141333333333333,20825
-0.584,-0.496,-0.6136,20831
-0.5826666666666667,-0.4965333333333333,-0.6104,20837
-0.5810666666666666,-0.49573333333333336,-0.6096,20843
-0.5802666666666667,-0.4962666666666667,-0.6101333333333333,20849
-0.5792,-0.496,-0.608,20854
-0.5776,-0.4962666666666667,-0.6098666666666667,20861
-0.5730666666666666,-0.49573333333333336,-0.6104,20866
-0.5704,-0.4944,-0.6098666666666667,20872
-0.5674666666666667,-0.4944,-0.6106666666666667,20878
-0.5645333333333333,-0.49466666666666664,-0.6128,20884
-0.5610666666666667,-0.49546666666666667,-0.6168,20889
-0.5568,-0.4944,-0.6194666666666667,20896
-0.5509333333333334,-0.4938666666666667,-0.6229333333333333,20902
-0.548,-0.4936,-0.6258666666666667,20907
-0.5448,-0.4936,-0.6290666666666667,20913
-0.5432,-0.49333333333333335,-0.632,20919
-0.5405333333333333,-0.4925333333333333,-0.6328,20924
-0.5397333333333333,-0.49306666666666665,-0.6373333333333333,20930
-0.5384,-0.4941333333333333,-0.6378666666666667,20936
-0.5373333333333333,-0.4936,-0.6408,20942
-0.5357333333333333,-0.49306666666666665,-0.6421333333333333,20948
-0.5346666666666666,-0.4941333333333333,-0.6445333333333333,20954
-0.5325333333333333,-0.49333333333333335,-0.6448,20960
-0.5301333333333333,-0.4925333333333333,-0.6496,20965
-0.5272,-0.492,-0.6509333333333334,20971
-0.5250666666666667,-0.4922666666666667,-0.6541333333333333,20977
-0.5229333333333334,-0.49173333333333336,-0.6554666666666666,20983
-0.5216,-0.492,-0.6584,20989
-0.5197333333333334,-0.49093333333333333,-0.6629333333333334,20994
-0.5168,-0.49093333333333333,-0.668,21000
-0.5157333333333334,-0.4898666666666667,-0.6693333333333333,21006
-0.5157333333333334,-0.4901333333333333,-0.6701333333333334,21011
-0.516,-0.48933333333333334,-0.6714666666666667,21018
-0.5170666666666667,-0.4882666666666667,-0.6728,21024
-0.5205333333333333,-0.48693333333333333,-0.6738666666666666,21030
-0.5226666666666666,-0.48693333333333333,-0.6725333333333333,21035
-0.5264,-0.4856,-0.6730666666666667,21041
-0.5296,-0.4861333333333333,-0.672,21047
-0.532,-0.4856,-0.6722666666666667,21053
-0.5349333333333334,-0.484,-0.672,21059
-0.5408,-0.484,-0.6672,21065
-0.5448,-0.4829333333333333,-0.6632,21071
-0.5493333333333333,-0.48213333333333336,-0.6624,21076
-0.5522666666666667,-0.48213333333333336,-0.6616,21082
-0.5557333333333333,-0.48133333333333334,-0.6602666666666667,21088
-0.5602666666666667,-0.4805333333333333,-0.6570666666666667,21094
-0.5722666666666667,-0.4805333333333333,-0.6541333333333333,21099
-0.5773333333333334,-0.4805333333333333,-0.6546666666666666,21106
-0.5810666666666666,-0.48,-0.6573333333333333,21112
-0.5834666666666667,-0.4792,-0.6570666666666667,21117
-0.5848,-0.4784,-0.6568,21123
-0.5848,-0.47733333333333333,-0.66,21129
-0.5802666666666667,-0.4784,-0.6568,21135
-0.5736,-0.48106666666666664,-0.6528,21141
-0.5658666666666666,-0.48346666666666666,-0.6477333333333334,21147
-0.556,-0.4872,-0.6413333333333333,21152
-0.5450666666666667,-0.49173333333333336,-0.6344,21158
-0.524,-0.5,-0.6176,21164
-0.516,-0.504,-0.6074666666666667,21170
-0.5096,-0.5056,-0.6005333333333334,21176
-0.5042666666666666,-0.5066666666666667,-0.596,21181
-0.5008,-0.5077333333333334,-0.5912,21187
